b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	34	0	1545	1336	300	261	265	42
1	1336	0	261	209	1547	39	300	266	42
209	1	39	0	644	410	126	83	266	43
1075	1221	215	245	1353	1497	270	300	269	56
250	939	51	196	544	1269	113	262	66	61
868	727	181	150	1158	1107	244	228	120	62
805	1	161	0	1555	728	300	134	236	73
127	967	22	176	1254	1643	226	300	237	73
322	1203	63	223	664	1591	129	300	38	81
664	1	129	0	958	327	185	62	38	82
87	1	20	0	253	161	56	35	68	88
1074	223	226	45	1424	589	299	121	62	91
54	558	10	114	660	1253	134	258	63	91
290	1177	61	235	527	1446	113	295	268	92
5	280	1	64	431	647	92	144	268	93
425	1147	87	236	727	1449	150	299	46	103
593	1184	111	222	872	1426	170	274	44	105
361	209	71	43	713	562	140	114	49	107
1	450	0	92	492	884	99	179	51	107
1	927	0	188	230	1226	48	252	53	107
381	499	74	103	713	999	140	205	49	108
1085	438	218	89	1477	862	300	178	50	108
1	862	0	178	579	1478	117	300	51	108
752	129	148	27	1466	790	286	155	49	109
118	727	25	143	694	1466	141	288	50	109
579	1	117	0	1455	711	291	140	51	109
229	293	49	59	718	838	145	165	52	109
10	1005	2	201	307	1491	65	300	46	110
238	208	47	41	1048	1470	207	292	42	113
510	211	100	40	1185	963	234	190	42	114
1	1286	0	260	160	1477	33	300	49	121
249	89	51	19	842	946	171	196	86	123
1074	487	226	101	1424	853	299	177	62	128
54	822	10	170	591	1447	121	300	63	128
