b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	374	219	78	1567	864	300	174	45	532
10	942	2	190	291	1479	62	298	46	532
941	48	195	9	1194	326	243	62	32	545
500	990	98	196	682	1204	135	239	58	573
1232	407	250	82	1362	548	274	108	57	575
201	16	39	3	474	217	93	43	58	575
234	63	44	12	1330	944	245	173	2	600
1108	609	222	116	1497	1280	300	246	224	617
10	155	2	31	498	676	94	129	225	618
1122	680	225	130	1435	1104	287	217	227	618
1298	1	248	0	1552	437	300	88	225	622
20	437	4	88	659	1301	133	258	226	622
378	11	80	2	907	676	181	133	226	623
165	837	34	169	542	1500	113	300	227	637
676	1030	133	208	1087	1434	214	284	165	638
542	1	113	0	855	385	174	75	227	638
389	6	82	1	780	359	163	75	267	639
75	94	15	20	415	389	81	77	234	646
6	1043	1	207	372	1517	75	298	238	681
482	887	103	180	822	1517	173	298	243	681
20	668	4	124	670	1243	133	239	236	682
146	128	29	22	1573	1657	291	300	242	683
416	140	87	28	1496	1060	299	211	93	784
1	1079	0	215	197	1288	36	254	94	784
16	628	3	125	373	873	78	176	221	1049
1252	1290	244	251	1465	1521	289	300	99	1051
1205	512	236	97	1526	857	300	166	96	1082
48	70	9	13	288	292	53	54	97	1083
