b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	672	212	135	1389	1041	286	213	8	18
701	551	138	111	1486	1331	300	270	37	55
1	1222	0	239	259	1525	52	300	40	75
639	10	127	2	763	135	153	30	48	209
510	820	105	160	1189	1505	241	299	54	89
559	400	113	84	1023	929	208	193	58	203
1068	958	218	200	1227	1177	249	243	58	208
1	148	0	27	241	382	51	76	59	39
137	640	25	130	1027	1479	206	300	73	99
1027	1	206	0	1244	261	245	47	73	100
1248	482	246	94	1498	718	300	145	73	102
521	1	104	0	655	124	132	27	84	53
1	428	0	87	116	608	25	125	86	225
1157	108	233	23	1361	330	279	72	87	90
420	838	78	169	836	1108	165	225	94	105
1028	758	198	154	1528	1266	295	252	97	196
1	1148	0	242	280	1439	55	300	99	232
561	800	112	163	772	1014	156	207	105	37
1146	458	241	96	1358	693	279	138	108	57
675	1085	132	221	1408	1510	272	300	138	265
