b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	505	261	105	1551	712	300	145	111	108
1	712	0	145	215	931	43	189	112	108
444	1427	84	262	591	1623	113	300	127	138
790	904	163	155	1307	1471	262	265	231	84
9	1422	1	272	168	1580	29	300	257	88
168	1	29	0	337	172	64	36	257	89
617	792	117	141	1003	1175	195	217	257	106
847	475	164	99	1003	640	195	132	257	150
726	942	142	165	984	1369	193	249	263	39
582	37	115	6	1065	554	206	106	264	99
92	272	18	50	662	854	131	167	265	8
662	224	131	37	1545	1115	300	207	265	9
1	1115	0	207	519	1598	100	300	266	9
519	1	100	0	644	129	126	28	266	10
