b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	219	26	43	1625	1557	300	292	2	226
28	1	7	0	624	606	109	103	3	227
197	6	41	1	426	230	92	51	14	268
386	1240	82	245	655	1506	138	300	31	195
655	1	138	0	948	263	198	54	31	196
592	185	117	40	1103	638	222	131	40	157
1143	1	226	0	1509	716	300	141	43	502
325	6	65	1	1348	793	264	155	49	154
1042	1	209	0	1255	224	253	45	50	154
921	248	187	50	1455	788	291	154	51	154
118	23	25	4	705	887	142	174	52	154
730	10	147	2	1272	505	257	102	52	155
1064	746	215	141	1480	1159	300	226	52	190
1	1159	0	226	236	1394	49	275	53	190
793	509	157	93	1527	1274	300	241	55	184
1126	30	235	5	1437	300	300	62	56	138
1	1274	0	241	106	1404	24	271	56	184
295	5	61	1	563	301	115	61	57	191
1300	1323	265	257	1493	1525	300	294	58	136
500	583	98	118	1246	1340	253	274	58	137
112	506	20	102	474	770	93	156	58	162
500	748	98	146	854	1013	172	204	58	510
24	13	6	2	397	288	82	58	59	137
695	646	142	132	1045	901	212	184	59	159
372	297	77	56	1045	920	212	181	59	197
736	278	150	55	878	401	179	80	59	512
1285	1	258	0	1388	116	280	24	60	276
959	218	186	41	1133	481	218	89	61	148
949	103	202	21	1424	698	299	145	62	283
54	662	10	137	716	1434	145	296	63	283
995	275	209	52	1434	709	300	141	66	171
1	709	0	141	280	986	53	197	67	171
1	915	0	182	362	1357	72	271	76	285
1158	6	231	1	1389	233	283	52	77	268
1	910	0	185	600	1484	121	300	78	203
1053	737	220	146	1433	1142	300	231	80	204
1	1142	0	231	334	1474	69	300	81	204
878	540	176	99	1505	951	300	184	82	259
417	14	84	2	792	388	159	79	82	266
84	592	16	111	340	893	67	172	89	88
84	1290	16	239	340	1505	67	284	89	163
84	713	16	145	444	1135	88	230	89	200
290	1324	56	267	395	1425	79	289	89	510
143	920	30	181	261	1038	54	205	90	197
1210	745	242	146	1418	948	284	186	93	454
1	417	0	85	692	1134	133	228	95	159
465	808	91	149	692	1038	133	192	95	444
1	20	0	4	560	380	110	76	95	510
821	1054	156	208	1222	1471	236	293	97	270
1132	83	219	15	1465	383	289	79	99	195
1	312	0	62	532	762	105	150	99	501
246	303	48	58	668	771	131	151	100	404
26	638	5	132	579	1137	119	237	102	287
1096	441	219	84	1339	702	274	143	104	290
1078	156	229	29	1354	447	278	84	108	190
165	13	35	3	665	586	144	124	108	274
1046	1303	219	259	1248	1498	260	300	113	413
1078	760	223	147	1465	1165	298	225	114	152
502	1002	102	199	786	1302	162	262	114	414
7	1165	1	225	417	1552	80	300	115	152
68	366	12	77	275	572	56	121	116	286
172	846	35	156	822	1571	166	300	117	405
822	1	166	0	1154	321	231	62	117	406
666	58	128	12	1500	889	300	185	119	407
389	1258	81	249	641	1506	133	300	120	195
641	1	133	0	834	197	173	41	120	196
13	889	2	185	397	1279	83	267	120	407
1183	1266	250	264	1356	1438	285	299	120	407
1	103	0	18	546	667	104	125	121	408
570	1084	118	222	984	1489	195	300	126	290
984	1	195	0	1454	478	287	94	126	291
74	1110	15	209	236	1278	48	243	135	467
760	1344	147	267	899	1485	174	294	145	475
1220	130	229	26	1554	495	294	96	157	491
650	742	127	145	1102	1217	218	239	165	143
495	901	99	179	905	1357	180	271	211	285
16	544	3	101	373	941	78	182	221	378
438	434	83	86	1419	1486	281	300	222	429
1	99	0	20	390	479	78	96	223	430
790	324	159	64	1006	552	204	112	223	436
1	486	0	100	504	912	95	182	225	294
10	1113	2	215	216	1288	42	248	225	503
165	751	34	147	534	1518	111	300	227	143
534	1	111	0	855	278	174	53	227	144
165	1315	34	258	475	1524	98	299	227	185
934	30	183	5	1474	534	294	109	230	356
9	306	1	58	337	641	64	123	257	367
1097	353	214	69	1521	814	300	163	258	391
853	450	164	88	1032	658	200	129	258	422
1351	742	269	146	1495	875	300	175	259	252
1	814	0	163	136	1217	26	243	259	391
1	875	0	175	527	1446	114	300	260	252
527	1	114	0	867	365	184	75	260	253
323	36	68	8	481	297	103	63	260	295
1020	1	216	0	1398	390	295	82	260	380
814	857	164	175	1403	1424	288	296	261	380
1	1129	0	227	339	1476	68	297	261	393
1	42	0	8	1416	1463	289	300	262	381
508	155	98	32	1182	874	238	182	262	382
40	51	8	11	316	339	65	70	263	382
464	507	92	97	933	951	181	183	264	368
127	1345	25	258	480	1537	94	296	265	361
51	402	8	77	249	602	45	114	266	420
1	318	0	61	139	454	28	88	277	252
