b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	940	219	186	1567	1420	300	280	45	14
980	1183	204	228	1283	1485	260	284	46	15
1035	54	219	9	1428	463	300	93	62	20
1	463	0	93	660	1135	134	231	63	20
1101	334	217	64	1300	595	257	114	43	27
1002	1	196	0	1276	295	253	61	41	28
1319	701	261	135	1509	944	300	184	43	31
1	944	0	184	791	1512	153	300	44	31
1	646	0	131	794	1490	159	300	50	40
535	872	110	162	1007	1582	204	300	37	41
1007	1	204	0	1486	510	300	102	37	42
1	510	0	102	958	1411	185	275	38	42
648	6	134	1	1201	273	244	55	7	56
418	1213	78	237	669	1520	128	298	75	59
295	1	56	0	1244	1092	245	218	73	60
96	705	20	148	548	1130	114	236	32	69
1055	126	190	23	1378	502	257	97	28	75
822	934	166	185	1317	1476	267	297	36	88
966	1310	189	250	1194	1551	232	295	47	90
957	895	184	177	1297	1306	250	256	44	99
10	382	2	73	319	868	67	171	46	107
