b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	123	204	25	1284	391	261	79	136	88
482	913	104	188	931	1357	198	277	62	199
538	1055	112	217	701	1231	146	254	132	268
802	536	153	109	1457	1466	290	300	167	400
805	176	156	37	988	384	195	81	137	540
614	994	125	205	936	1321	191	272	59	612
1	6	0	1	362	354	74	72	211	675
83	536	17	111	875	1323	183	274	92	802
694	750	136	160	1486	1289	300	268	37	932
32	877	5	182	470	1320	91	270	72	1050
205	650	42	124	714	1347	145	264	180	1151
7	391	1	78	373	786	78	158	221	1177
7	354	1	69	373	717	78	147	221	1186
75	916	17	187	667	1458	142	300	11	1447
667	1	142	0	1247	613	263	130	11	1448
539	576	106	121	939	941	187	195	220	2251
1220	981	248	206	1452	1219	296	256	161	2359
47	237	9	50	595	1106	122	229	179	2409
773	1	153	0	1348	719	271	144	272	2626
1248	1141	246	255	1468	1355	292	300	73	3157
1	28	0	7	113	149	24	33	74	3158
703	532	142	104	1472	1259	299	252	64	3179
