b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	957	173	185	1288	1383	255	275	41	200
1115	1163	220	229	1300	1351	257	267	43	44
81	1225	16	250	239	1399	49	287	135	230
521	1	108	0	734	560	150	117	135	260
340	798	68	160	593	1067	121	216	136	212
1152	950	228	191	1493	1275	300	259	137	9
805	810	156	164	988	1018	195	207	137	211
1	939	0	191	141	1067	27	216	137	212
1	1102	0	223	121	1389	25	282	138	9
1384	1321	274	261	1484	1421	296	283	207	294
1179	1	236	0	1489	312	299	63	269	295
1105	861	220	170	1489	1230	299	246	269	299
