b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	437	7	89	530	1015	110	209	134	1032
376	987	73	195	765	1499	147	295	38	1067
765	8	147	1	958	196	185	37	38	1068
616	135	130	27	1023	547	218	116	175	1192
1227	1	232	0	1567	338	300	67	45	1629
10	343	2	68	312	686	66	139	46	1629
780	15	163	3	1264	527	266	111	267	2208
62	234	11	47	384	598	76	119	123	2924
857	352	160	69	1099	598	209	119	245	2924
1123	1038	204	202	1233	1149	228	227	28	3745
573	720	113	136	794	918	158	178	48	4106
700	1243	148	253	838	1404	178	288	163	4184
1259	673	255	129	1465	886	299	174	32	4333
1311	1138	264	220	1459	1299	297	256	31	4420
1053	268	198	52	1598	814	300	155	34	4500
1	814	0	155	408	1232	77	236	35	4500
