b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1086	147	214	940	1282	186	257	15	1238
608	441	117	85	760	594	147	116	15	1238
1191	500	217	94	1471	732	274	140	27	2889
1378	979	257	203	1542	1150	288	236	28	4883
1108	43	201	9	1378	315	257	67	28	4883
1259	794	255	158	1469	1001	300	203	32	6260
1	1001	0	203	127	1120	25	227	33	6260
1107	747	209	137	1598	1270	300	235	34	6638
1	1270	0	235	311	1612	58	300	35	6638
339	162	66	31	690	512	133	98	38	1076
733	1	141	0	958	220	185	43	38	1077
1015	191	197	35	1320	533	255	100	39	5985
1320	1442	255	278	1459	1570	279	300	39	5985
204	573	39	111	830	992	162	193	42	4936
1	877	0	178	154	1417	33	285	62	3316
560	551	120	107	853	809	181	161	62	5061
859	1403	171	265	1012	1556	198	293	65	3315
105	1	20	0	435	300	86	60	123	3457
19	644	4	125	530	1176	110	234	134	1050
147	1016	31	190	469	1357	93	256	161	2600
681	483	144	98	872	756	183	154	163	5966
623	1294	115	257	898	1496	169	298	173	1194
611	700	129	137	1023	1137	218	231	175	1201
787	1286	159	244	946	1458	194	284	182	6713
611	1474	119	264	772	1648	152	300	183	1361
772	1	152	0	1024	263	202	52	183	1362
615	794	120	152	933	982	184	189	183	4512
513	1366	101	256	703	1577	140	300	185	5021
1123	1285	234	260	1332	1485	276	299	201	2602
1100	154	221	31	1391	477	279	98	213	5659
904	991	177	186	1198	1199	235	226	244	2953
824	1	154	0	1099	281	209	56	245	3457
895	1033	187	206	1264	1438	266	295	267	2444
659	61	138	10	1191	612	251	125	267	2444
308	641	64	132	443	801	94	168	268	2445
1244	767	259	151	1439	992	300	197	268	5858
1	438	0	83	254	690	50	135	275	6008
