b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	134	244	27	1389	341	286	73	8	81
289	1166	62	243	620	1444	131	300	11	53
620	1	131	0	1011	416	215	91	11	54
640	835	124	179	1031	1319	203	275	42	15
267	23	51	4	601	622	119	121	43	16
846	1241	175	245	1159	1521	239	300	46	97
119	43	22	9	342	269	67	52	58	96
709	1	145	0	1045	309	212	61	59	65
1248	157	246	31	1494	401	299	83	73	68
453	1258	88	262	925	1415	183	294	77	29
357	1288	77	265	505	1443	110	300	85	71
1171	1322	234	265	1402	1498	281	300	93	12
1149	663	221	136	1528	1054	295	212	97	85
1252	409	244	87	1465	634	289	134	99	81
26	81	5	17	421	622	87	127	102	61
875	375	171	75	1061	554	212	114	104	78
945	149	199	27	1153	691	242	141	107	74
992	603	212	125	1349	971	277	195	108	78
814	245	165	47	1119	541	231	112	112	74
504	1128	99	221	1020	1523	198	295	124	96
21	112	4	23	248	336	52	71	125	103
570	574	118	117	1454	1453	287	287	126	95
832	1	163	0	1488	882	295	181	129	34
832	700	176	133	1447	1308	300	255	132	47
799	1000	161	201	1005	1226	203	245	133	42
1	1308	0	255	211	1527	43	300	133	47
1063	5	216	1	1284	227	261	46	136	117
193	1102	38	218	518	1503	107	300	136	124
1244	129	247	23	1493	423	300	83	137	115
185	989	37	205	601	1448	123	300	139	142
783	243	156	48	1269	625	249	120	140	141
675	4	132	1	974	257	194	52	272	129
