b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	394	261	81	1509	663	300	135	43	41
60	877	12	165	504	1235	101	234	4	64
553	1221	114	231	949	1580	188	300	126	64
949	1	188	0	1454	527	287	104	126	65
431	147	90	31	829	665	170	137	7	66
1202	1057	244	208	1389	1359	286	272	8	67
320	1	69	0	1011	795	215	167	11	71
6	898	1	191	343	1274	68	266	99	78
500	187	98	38	1002	751	204	156	58	92
839	674	167	138	1486	1355	300	279	37	93
608	930	124	188	929	1254	189	253	59	94
936	110	188	21	1480	616	299	123	219	94
561	558	112	114	1074	1044	217	214	105	97
1	185	0	36	256	450	54	92	59	98
403	1395	82	257	560	1571	116	295	32	102
1097	48	212	10	1528	487	295	95	97	119
420	325	78	68	836	566	165	119	94	128
809	426	159	86	1486	1146	300	232	37	130
1146	1328	241	267	1311	1502	271	300	108	131
813	259	157	50	1077	751	208	146	33	132
10	966	2	195	319	1468	67	297	46	145
112	1467	20	272	233	1599	46	300	58	148
112	193	20	39	470	427	92	87	58	149
861	611	171	111	1330	1120	260	205	29	157
890	1	178	0	1498	355	300	77	73	186
326	276	64	54	958	908	185	176	38	206
533	1161	109	231	829	1504	169	300	81	215
250	1226	51	238	504	1531	105	300	66	251
921	387	193	77	1158	703	244	142	120	252
510	331	105	68	1349	1082	277	220	54	258
1	141	0	30	266	458	54	94	40	260
102	208	18	38	374	590	71	117	35	271
326	217	64	43	958	846	185	164	38	275
840	205	159	39	1483	400	278	75	30	277
1267	1134	241	220	1542	1394	295	273	45	277
96	161	21	30	319	350	67	69	46	278
586	407	116	81	763	561	153	115	48	278
186	1150	36	237	355	1327	76	277	31	280
1182	1096	230	217	1530	1321	296	261	33	281
593	227	111	50	872	476	170	102	44	285
113	20	25	5	286	175	62	39	68	285
1231	1120	248	238	1480	1378	300	293	52	291
172	794	33	167	421	1059	87	225	102	291
1355	1	267	0	1465	123	289	24	99	303
569	1	115	0	963	427	196	88	58	311
1	1161	0	237	315	1475	62	300	99	316
525	292	105	57	756	510	151	101	84	338
1009	416	208	76	1269	736	262	140	256	340
816	700	158	147	1077	1167	208	239	33	357
1171	1	233	0	1359	222	271	43	94	368
1	1144	0	234	299	1448	64	300	260	378
299	1	64	0	793	481	169	103	260	379
668	385	131	77	1417	835	274	161	138	388
1025	685	202	137	1488	1164	295	236	129	406
159	486	30	97	610	1122	122	228	129	406
802	675	162	134	1143	1028	233	203	133	410
14	1060	3	205	427	1552	85	300	238	432
427	1	85	0	1635	1288	299	226	238	433
1133	914	225	148	1555	1517	300	257	236	434
434	1	75	0	1082	939	185	153	239	434
112	79	19	14	918	1135	162	204	237	435
1168	1135	204	204	1652	1476	300	275	239	435
993	9	175	1	1339	433	242	81	237	436
259	738	50	141	1185	1599	219	300	240	436
1185	9	219	1	1618	575	300	107	240	437
1	575	0	107	355	944	60	169	241	437
74	1096	16	199	626	1661	117	299	242	437
630	1	118	0	1607	1049	296	194	242	438
803	1019	170	201	1264	1493	262	294	132	447
1271	1	264	0	1447	187	300	38	132	448
20	172	4	35	199	390	40	79	133	448
790	518	159	100	1363	883	281	179	134	457
1137	1	233	0	1284	145	261	28	136	463
254	698	51	130	875	1273	177	247	136	528
725	1210	141	242	903	1459	181	300	148	656
841	1	165	0	1328	498	269	104	148	657
1216	738	236	147	1471	1113	288	223	150	709
319	1	63	0	694	629	137	126	153	798
819	295	156	58	1009	488	196	98	152	802
1070	134	210	25	1484	655	297	133	153	821
1056	846	199	165	1226	1017	230	196	157	949
