b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1019	175	198	1084	1234	219	243	105	3068
159	410	32	84	617	998	124	203	105	4802
1093	1096	219	219	1486	1357	300	271	131	5508
1046	556	203	122	1433	1289	283	278	156	5593
792	1082	157	217	983	1296	197	263	158	5594
1220	620	248	133	1467	895	300	191	161	3944
1116	1	222	0	1507	376	300	76	167	4057
1108	393	220	79	1324	753	262	151	167	4063
802	655	153	131	1143	1455	228	298	167	4065
215	381	45	75	433	601	91	122	186	4789
234	675	49	132	569	1019	119	203	186	4790
723	1	150	0	1202	764	252	162	186	5739
655	891	136	179	968	1382	202	280	186	5740
1168	1	236	0	1461	283	300	62	233	4032
1287	1324	262	269	1417	1459	290	298	233	4046
901	1090	169	226	1382	1446	263	299	255	3628
675	1168	132	234	1002	1483	199	298	272	5423
1006	10	200	2	1348	442	271	93	272	5424
759	1088	150	203	948	1556	188	296	272	5426
