b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	847	107	171	939	1246	187	252	220	94
617	902	125	184	1233	1251	250	253	232	94
511	84	101	16	939	459	187	92	220	95
617	198	125	39	1228	459	249	92	232	95
760	1122	159	241	1202	1405	252	300	186	306
1042	329	219	69	1223	498	256	104	186	726
633	336	124	69	805	512	159	105	183	852
1108	1098	223	229	1389	1393	286	292	8	1443
664	1	135	0	1295	573	266	119	54	1443
1	998	0	211	111	1188	24	252	86	1459
743	600	146	122	911	775	181	159	77	1495
96	282	20	55	527	775	110	159	132	1495
1105	247	220	50	1489	612	299	125	269	1510
911	9	171	2	1382	561	263	112	255	1586
1123	1111	234	226	1332	1319	276	267	201	1714
1	409	0	85	362	704	74	145	211	1767
