b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1250	13	251	280	1461	58	296	215	113
1109	719	231	145	1430	1091	300	224	275	337
281	78	59	15	508	321	109	69	276	347
590	9	123	2	1180	836	243	167	199	486
137	1	31	0	313	155	68	32	195	914
1109	788	231	162	1430	1159	300	240	275	983
43	850	8	177	721	1418	146	297	179	1036
320	7	67	1	595	243	122	48	179	1037
145	1	26	0	735	691	141	136	209	1071
836	851	172	175	1396	1422	286	293	71	1125
5	260	1	52	390	670	75	131	216	1138
1	226	0	43	454	701	89	137	216	1178
46	512	9	99	704	1111	143	221	180	1183
822	1283	166	269	976	1433	198	300	36	1246
976	1	198	0	1369	400	277	82	36	1247
883	1339	178	261	1054	1525	214	300	219	1277
1054	1	214	0	1275	293	258	55	219	1278
80	436	17	87	584	905	125	189	163	1330
96	474	17	101	675	1120	134	232	129	1334
1144	563	231	105	1485	925	300	178	189	1348
1	925	0	178	326	1191	67	234	190	1348
78	851	15	172	510	1266	107	264	201	1363
864	123	173	23	1461	737	300	149	233	1373
62	1182	12	229	411	1524	86	300	201	1497
309	78	63	17	543	352	111	74	232	1539
159	384	32	77	756	993	162	209	181	1540
953	884	190	176	1461	1399	300	286	233	1559
98	1	19	0	1385	1253	276	251	234	1560
24	135	5	25	164	275	33	53	178	1584
650	232	138	47	944	603	198	125	163	1603
563	745	113	145	1218	1363	246	269	215	1629
1173	705	212	142	1408	973	263	201	103	1643
6	1029	1	199	469	1530	93	298	220	1694
6	1350	1	244	333	1628	68	300	220	1750
671	786	135	161	836	960	170	199	256	1752
1198	45	251	9	1434	281	299	57	268	1802
1	281	0	57	169	443	35	89	269	1802
159	454	32	82	756	1048	162	212	181	1804
1284	583	259	112	1488	1073	300	211	179	1806
1	1073	0	211	386	1522	77	300	180	1806
941	576	186	110	1505	1120	300	217	162	1807
1	1120	0	217	386	1498	84	300	163	1807
386	1	77	0	704	300	143	62	180	1807
386	1	84	0	994	720	208	147	163	1808
481	442	94	92	746	710	150	149	274	1833
1	685	0	137	189	911	38	183	274	1835
333	1	71	0	756	416	162	90	181	1875
488	1205	99	240	762	1494	155	300	215	2076
762	1	155	0	1318	635	267	127	215	2077
801	344	157	69	1488	1229	295	248	129	2242
1	668	0	138	373	1036	78	215	221	2327
1246	891	251	184	1462	1090	300	229	218	2378
1	1090	0	229	321	1442	65	300	219	2378
7	272	1	55	645	792	134	162	221	2464
442	198	89	42	1001	738	203	156	219	2469
1027	625	202	119	1490	1090	297	210	162	2531
767	629	154	138	1164	1419	237	300	185	2537
500	98	103	21	1075	749	221	151	221	2538
609	969	122	194	1161	1486	235	300	215	2549
