b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	302	17	63	721	978	153	206	163	67
281	851	59	172	508	1140	109	235	276	400
563	318	113	68	1218	1023	246	211	215	1434
5	143	1	30	472	657	93	130	216	1435
897	794	171	161	1305	1263	250	253	164	1658
73	825	14	166	704	1450	143	294	180	1706
41	414	7	88	465	755	90	156	72	1723
1	387	0	72	373	766	78	153	221	2326
664	157	130	32	1462	927	295	194	37	2427
83	1296	17	263	260	1469	55	300	92	2445
83	757	17	157	659	1416	140	299	92	2446
89	589	16	119	664	1279	132	261	129	2457
