b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	563	17	124	708	1131	149	243	9	1
195	144	43	28	1201	926	266	200	10	1
35	984	7	211	388	1409	82	300	11	1
388	1	82	0	1247	956	263	203	11	2
674	702	140	138	1289	1267	268	257	70	5
811	205	155	40	1534	1085	298	219	122	5
1	1092	0	228	267	1419	58	298	132	6
373	693	73	144	1118	1192	223	247	77	7
357	736	75	152	682	1072	142	223	132	7
797	1354	161	274	1069	1466	220	300	134	8
846	301	171	66	1261	704	257	148	136	12
478	543	97	116	883	846	188	184	9	36
1357	543	265	116	1502	685	297	148	53	36
1333	16	264	3	1505	204	300	43	82	36
726	118	141	25	1023	486	202	99	42	37
1102	1161	220	242	1399	1446	280	300	72	38
771	699	151	142	1486	1414	300	289	37	39
1248	750	246	159	1498	1016	300	217	73	40
857	1138	172	244	1158	1389	235	296	105	40
478	607	100	125	843	962	173	198	106	41
89	1043	18	213	482	1250	100	258	107	41
1	435	0	94	292	763	59	161	40	42
858	83	167	18	1061	287	212	63	104	43
592	841	121	168	1197	1541	235	300	126	43
1197	1	235	0	1438	239	284	50	126	44
1014	482	201	106	1506	977	300	206	123	52
1	977	0	206	930	1404	180	290	124	52
1148	46	221	10	1271	252	246	55	124	53
1	261	0	57	190	427	40	93	125	53
473	435	92	93	628	605	121	125	210	58
628	1153	121	240	783	1318	149	270	210	58
701	441	134	95	1446	808	295	174	209	59
929	1260	183	254	1179	1486	236	299	209	60
83	1214	16	244	332	1490	65	300	210	60
687	1	134	0	1059	447	211	95	101	69
1214	1312	252	257	1356	1481	283	293	14	71
