b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	67	152	13	1149	478	239	96	66	16
994	665	188	141	1446	1153	281	241	69	24
841	196	171	42	1180	619	244	136	112	25
500	1191	98	241	762	1484	152	300	58	31
1	1019	0	208	165	1190	33	243	78	36
612	563	133	115	834	788	181	163	108	36
86	570	16	113	476	785	93	155	83	67
41	75	7	18	465	526	90	107	72	105
55	48	10	10	266	207	53	43	60	116
1032	48	207	10	1492	526	300	107	60	116
496	40	106	9	1222	550	254	110	92	136
201	265	44	54	416	550	87	110	93	136
837	1330	159	269	971	1464	187	298	97	136
221	1	45	0	423	501	87	103	105	143
561	1085	112	216	772	1315	156	265	105	143
1038	6	206	1	1269	152	249	30	49	158
705	1	137	0	1199	655	242	136	15	185
966	1274	189	261	1117	1433	216	290	47	187
1007	1262	204	256	1238	1463	253	300	136	205
717	126	139	23	963	403	192	83	148	214
1185	1	229	0	1528	353	295	67	97	221
