b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	146	0	1428	399	291	84	15	534
832	961	176	185	1422	1527	295	300	132	560
1	26	0	5	362	445	74	89	133	561
1250	1021	255	199	1376	1219	280	239	135	853
1367	6	273	1	1493	188	300	38	137	855
412	606	83	120	613	792	126	160	135	857
620	304	131	62	1023	793	218	163	175	889
724	642	148	131	1376	1192	280	235	135	951
173	329	36	70	562	668	116	140	179	1073
1313	295	261	63	1505	605	300	127	180	1073
20	20	3	4	541	614	108	124	123	1204
716	25	133	5	1069	357	203	71	245	1204
24	837	5	154	251	1032	51	193	178	1245
487	1	97	0	664	209	132	43	129	1364
644	1090	130	229	1068	1445	215	300	215	1367
1185	801	247	160	1410	1235	293	249	166	1378
11	1195	2	235	415	1486	81	294	234	1386
339	1188	66	219	836	1609	161	300	38	1430
580	313	120	61	692	425	144	85	190	1526
326	972	62	192	870	1512	171	299	204	1575
187	722	37	140	493	1032	99	202	4	1597
