b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	184	202	38	1505	639	300	130	162	3072
527	350	103	71	1081	1114	210	217	115	4387
1135	350	220	71	1558	972	300	189	277	4387
805	856	156	176	988	1064	195	219	137	4478
812	259	158	54	994	486	196	101	137	4479
1007	155	204	35	1269	387	258	84	136	4667
1134	532	224	114	1493	863	300	186	137	4786
1115	998	220	200	1300	1187	257	239	43	4818
1007	844	204	183	1290	1141	262	244	136	5158
190	516	38	113	522	906	107	194	139	5189
190	470	38	97	606	949	124	197	139	5190
83	228	17	48	729	782	153	161	92	7126
900	201	174	39	1201	555	235	111	172	8098
430	244	89	49	1360	1283	267	252	126	9350
430	252	89	54	1360	1211	267	239	126	9351
1178	1162	238	249	1393	1350	286	291	205	9516
217	74	45	15	625	489	130	105	174	9842
16	364	3	80	420	771	79	157	167	11484
883	97	184	22	1246	433	261	94	160	11630
1208	210	233	44	1517	521	294	109	194	13018
84	894	16	184	510	1334	107	281	201	14991
969	1	203	0	1222	302	254	61	92	15709
194	88	42	17	416	302	87	61	93	15709
815	33	162	7	1157	552	231	113	144	16006
1239	932	250	196	1480	1191	300	250	52	16173
1	1191	0	250	203	1422	42	299	53	16173
1065	1125	213	230	1477	1448	300	299	50	16175
15	1032	3	210	157	1164	35	240	52	16175
870	49	171	8	1337	497	262	96	49	16176
921	49	187	8	1455	497	291	96	51	16176
229	52	49	9	618	497	124	96	52	16176
164	170	32	36	421	599	87	127	102	16182
1146	476	241	103	1354	700	278	143	108	16185
1252	1	247	0	1498	242	300	52	73	16236
655	54	128	12	1486	824	300	172	37	16237
1	969	0	210	111	1162	24	251	86	16245
814	510	165	106	1180	924	244	200	112	16294
510	234	105	50	1300	997	267	207	54	16321
703	759	142	163	1386	1423	284	300	64	16341
465	1115	91	244	692	1341	133	286	95	16362
286	900	56	188	763	1262	153	268	48	16363
144	1279	28	266	279	1414	54	292	89	16400
273	1	53	0	437	174	87	36	89	16401
112	937	20	197	470	1172	92	245	58	16403
500	555	98	117	987	1075	201	227	58	16412
1014	808	206	162	1227	1107	249	222	58	16450
5	567	1	125	246	863	53	187	268	16468
630	980	130	213	894	1259	186	271	32	16481
813	359	157	76	1266	794	246	160	33	16491
1	10	0	2	241	238	51	50	59	16506
1091	38	218	8	1339	468	274	107	104	16517
749	574	150	112	999	1033	201	209	224	16549
488	135	96	29	756	401	151	84	84	16568
54	1364	9	249	252	1569	40	281	69	16770
1	1057	0	220	362	1399	74	290	211	17001
979	865	192	177	1315	1191	263	247	210	17006
979	959	192	201	1315	1231	263	260	210	17008
594	373	123	65	913	723	190	135	32	19046
831	29	167	6	1223	417	250	90	185	21800
537	180	110	41	824	471	173	103	113	22219
43	934	8	195	562	1403	116	293	179	22592
1304	1045	259	218	1505	1335	300	278	180	22592
217	10	45	2	595	346	122	70	179	22593
814	618	165	131	1180	982	244	211	112	23255
74	208	14	45	440	606	89	129	192	24442
439	1192	95	236	831	1519	173	300	191	24445
93	930	18	183	539	1323	109	266	192	24447
20	965	4	208	517	1442	104	300	51	26265
675	681	132	147	1026	1082	204	230	272	26544
848	1	167	0	1348	588	271	124	272	26545
1220	343	244	71	1457	575	290	116	123	26882
