b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	666	4	143	842	1418	171	292	51	274
137	822	25	170	849	1468	169	300	73	907
949	1	190	0	1498	686	300	138	73	908
561	782	112	158	772	993	156	202	105	1244
756	447	142	84	1077	773	209	154	115	1566
96	1	17	0	659	626	131	128	129	1496
998	476	210	95	1256	715	262	144	176	698
43	232	8	50	595	1087	122	227	179	849
1313	376	261	80	1505	630	300	132	180	849
46	10	9	2	687	790	140	163	180	871
206	1	43	0	756	447	162	98	181	875
1123	1272	234	261	1332	1464	276	299	201	1515
965	929	189	190	1315	1263	263	263	210	1526
513	1	104	0	1218	640	246	128	215	1679
5	882	1	183	426	1315	83	267	216	1678
1282	645	260	127	1462	818	300	165	218	1269
1	818	0	165	267	1063	54	213	219	1269
7	508	1	98	373	882	78	174	221	1494
1105	797	220	157	1489	1158	299	231	269	1577
388	1	82	0	508	131	109	29	276	1684
1377	447	261	84	1558	647	300	128	277	1566
1	647	0	128	521	1093	99	216	278	1566
