b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	528	210	96	1348	869	278	165	221	1259
16	14	3	2	373	379	78	79	221	1267
109	6	22	1	510	401	107	84	201	1337
633	278	124	55	914	591	179	116	183	1502
1	1169	0	232	343	1520	70	300	220	2157
1116	810	216	163	1520	1373	300	283	196	2241
901	623	169	128	1382	978	263	201	255	2596
1027	952	203	186	1412	1290	278	251	130	4704
228	783	47	156	687	1439	140	291	180	5360
684	305	145	62	1013	678	211	139	163	5381
1080	1231	213	247	1338	1487	267	300	162	5383
1338	1	267	0	1505	148	300	28	162	5384
1	148	0	28	584	907	125	187	163	5384
481	992	94	200	739	1226	148	248	274	5846
397	1118	81	221	871	1421	182	286	32	5910
48	594	9	115	639	1236	130	251	63	5922
795	1068	161	210	946	1219	194	245	182	6136
1	1191	0	242	259	1482	54	300	208	6310
1203	1191	240	242	1489	1482	299	300	269	6310
