b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1173	246	240	1348	1322	278	272	221	64
1241	602	253	120	1467	831	300	169	161	674
234	1207	49	240	433	1405	91	282	186	867
288	1	59	0	607	342	122	68	105	869
901	430	169	80	1382	773	263	150	255	928
44	449	10	85	533	735	110	143	221	1397
712	915	140	184	1137	1276	228	260	72	1520
196	624	42	127	555	1011	120	208	85	1587
807	16	158	3	1511	711	299	143	129	1593
445	274	86	57	1163	712	232	145	77	1598
929	141	188	31	1284	559	261	116	136	1600
250	1102	50	221	593	1475	121	297	136	1601
1	1348	0	272	141	1475	27	297	137	1601
384	1027	83	206	679	1480	146	300	85	1641
