b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	220	105	44	1378	1064	284	216	54	4
587	1029	114	205	1000	1506	197	300	42	7
1101	147	217	28	1333	386	264	76	43	9
500	1	107	0	1174	424	245	85	92	10
225	288	49	57	371	424	79	85	93	10
423	230	71	50	723	667	135	142	69	30
841	479	171	98	1340	1059	277	221	112	31
258	271	50	54	480	491	93	98	41	41
420	173	78	37	836	442	165	93	94	51
121	572	26	115	886	1428	178	283	50	57
711	766	144	148	1272	1270	260	252	64	71
1039	665	220	130	1424	1074	299	214	62	81
48	1037	9	206	433	1487	89	300	63	81
433	1	89	0	660	237	134	47	63	82
276	1325	53	251	379	1427	76	274	63	86
1162	1109	219	216	1542	1525	295	297	45	92
850	578	176	111	1166	945	240	181	46	94
1024	1195	198	225	1267	1552	249	297	156	117
836	6	167	1	1007	179	202	36	158	120
987	579	196	105	1505	852	300	160	82	135
1253	529	254	108	1493	775	300	155	58	147
1	775	0	155	397	1157	82	233	59	147
146	567	27	102	1111	1193	219	225	265	161
8	1204	1	227	293	1491	54	279	266	161
500	322	98	64	1002	874	204	179	58	167
817	1049	161	193	1337	1562	271	300	37	169
698	1292	136	252	920	1520	182	300	72	173
855	296	170	57	1225	698	242	135	73	179
357	1211	70	226	683	1592	132	298	38	180
679	14	131	2	958	339	185	66	38	181
326	1131	64	205	810	1629	156	300	38	184
810	1	156	0	958	153	185	30	38	185
291	8	56	1	847	762	166	152	129	193
1	814	0	154	331	971	69	185	113	216
1039	1171	207	221	1292	1421	262	275	95	223
799	429	161	83	1104	743	224	146	133	224
480	833	93	162	809	1226	157	241	137	224
6	5	1	1	186	207	37	40	137	224
254	372	51	70	593	747	121	147	136	238
816	1275	163	234	1025	1472	200	269	65	246
1	1053	0	201	145	1206	26	230	94	250
240	1098	47	219	636	1502	125	300	100	269
738	910	145	184	878	1228	176	250	100	270
1152	743	229	148	1531	1157	300	226	100	277
421	274	87	55	612	476	125	95	102	287
463	1243	93	251	727	1488	146	300	86	288
159	1	32	0	528	341	103	67	104	294
1074	867	215	164	1339	1142	274	224	104	295
510	1456	103	265	696	1629	140	300	105	297
