b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	498	113	104	758	711	154	148	182	16
522	133	100	27	659	340	129	70	19	98
127	275	23	54	383	533	74	106	205	131
558	1150	108	230	681	1273	132	254	122	184
1388	1005	269	197	1522	1168	300	233	264	277
251	84	48	18	379	220	71	42	222	411
147	1011	31	195	535	1404	105	271	161	440
1	347	0	68	249	602	46	116	98	504
662	1369	128	268	819	1524	160	300	104	626
563	1	115	0	938	379	184	70	230	631
607	143	119	26	773	324	154	64	208	664
871	266	169	53	1031	439	200	87	4	753
826	555	161	110	1022	722	200	144	266	790
739	1134	148	230	1078	1473	216	298	224	938
1144	1280	220	248	1296	1436	251	281	192	954
335	482	69	94	683	866	137	172	112	990
1262	471	244	94	1370	579	265	115	264	1036
307	227	66	43	532	457	110	88	166	1064
1212	1338	249	259	1367	1490	282	291	199	1122
1210	74	233	14	1579	449	300	81	115	1125
298	1220	64	248	498	1490	105	300	199	1133
751	1177	148	235	875	1305	174	262	98	1195
552	991	106	196	770	1214	149	240	33	1236
136	943	26	184	460	1296	89	250	184	1241
631	1202	116	250	884	1455	166	300	173	1263
575	465	112	95	992	872	199	181	205	1284
912	926	178	193	1198	1197	235	247	244	1353
631	398	122	71	936	697	181	129	170	1364
182	526	37	100	462	810	94	158	182	1382
849	236	170	42	1121	453	221	87	82	1443
1178	477	233	95	1298	592	256	117	207	1445
1	93	0	20	241	346	50	73	182	1453
1087	272	210	56	1272	447	246	90	264	1570
129	1336	24	278	229	1436	46	300	113	1595
1100	275	220	51	1497	768	300	149	216	1602
