b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	999	194	194	1477	1514	300	300	36	138
285	45	60	9	526	297	113	65	276	172
1220	1014	248	203	1467	1253	300	255	161	441
162	563	33	122	435	812	89	173	105	524
901	817	169	164	1139	1041	215	209	255	555
800	302	159	57	983	479	197	95	158	734
19	666	4	137	373	880	78	182	221	756
694	6	141	1	1237	456	250	90	215	841
5	476	1	94	454	918	89	179	216	841
93	512	18	103	510	928	107	197	201	859
698	251	136	55	1053	574	210	122	72	861
1232	1035	244	219	1505	1276	300	271	82	861
1329	45	263	9	1505	202	300	42	82	862
357	821	77	166	632	1064	136	218	85	862
494	1174	98	239	685	1341	138	274	89	862
492	1037	89	212	642	1148	120	235	97	862
563	95	121	20	905	449	192	94	62	863
801	639	157	127	1488	1259	295	252	129	867
492	1	105	0	1050	429	220	87	92	868
743	1316	146	265	925	1470	183	297	77	869
829	1085	167	210	1284	1512	261	296	136	870
250	870	50	170	629	1246	128	246	136	871
1	1078	0	213	141	1206	27	238	137	871
1	1025	0	207	175	1174	35	236	76	884
1	575	0	113	720	1198	143	240	211	884
