b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	348	12	74	510	879	107	190	201	165
62	394	12	81	510	893	107	190	201	193
424	829	95	170	1201	1268	266	270	10	228
1115	341	220	66	1300	528	257	104	43	228
1	125	0	27	266	413	54	84	40	230
644	17	139	3	986	478	210	100	62	232
144	1218	28	245	357	1487	71	300	89	244
171	15	36	3	277	125	57	25	90	252
41	18	7	4	465	370	90	75	72	253
164	293	32	59	421	580	87	120	102	258
1252	599	244	120	1465	834	289	170	99	260
814	1027	165	219	1112	1374	230	296	112	266
5	657	1	148	256	967	55	214	268	281
1239	415	250	91	1480	680	300	147	52	286
1	680	0	147	203	909	42	196	53	286
1146	1172	227	243	1453	1435	292	300	137	316
1	41	0	8	494	527	98	109	138	317
812	141	158	31	988	358	195	76	137	325
