b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	909	137	185	1015	1217	203	244	236	37
1	876	0	179	577	1527	109	300	238	37
391	554	83	114	822	1321	173	265	243	37
577	1	109	0	1632	1028	298	182	238	38
1	1028	0	182	646	1762	107	299	239	38
1133	949	225	162	1555	1506	300	258	236	39
76	84	12	16	1060	1144	190	214	237	40
1068	79	191	16	1339	449	242	85	237	41
564	702	102	134	1057	1128	197	214	241	41
273	761	53	150	1201	1602	222	300	240	42
1147	6	215	1	1470	292	280	60	241	42
1205	1	223	0	1586	417	293	79	240	43
1	643	0	123	355	999	60	184	241	43
48	1092	10	209	521	1601	98	300	242	45
521	1	98	0	1607	1192	296	220	242	46
1300	282	242	51	1607	590	296	105	242	47
799	723	161	135	1005	952	203	180	133	63
721	1070	140	221	903	1350	181	286	148	139
281	855	54	157	664	1217	126	226	151	159
