b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	655	47	127	570	1001	113	197	159	61
383	806	75	163	588	1074	117	218	100	732
173	500	31	101	461	1024	89	209	101	732
206	1187	40	249	448	1427	91	300	25	802
748	407	156	84	1447	1104	300	228	132	808
1	1107	0	229	203	1323	41	273	133	808
199	87	40	18	672	318	136	64	133	809
918	450	177	90	1201	775	235	156	172	887
1020	726	205	149	1461	1190	300	246	233	890
1	1190	0	246	237	1394	48	289	234	890
1252	942	245	185	1492	1215	292	239	65	910
1291	250	253	49	1448	397	283	77	65	1064
