b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	843	32	167	449	1325	91	264	215	38
758	927	154	185	1218	1367	246	272	215	38
5	278	1	55	635	781	127	155	216	38
1280	690	267	141	1410	820	293	167	166	48
1	551	0	112	504	975	95	193	225	53
113	1176	23	234	359	1360	71	270	234	54
121	474	24	99	678	1034	134	210	265	55
1247	417	224	81	1355	525	245	102	237	57
1120	957	217	177	1353	1326	265	253	196	68
847	151	164	26	1007	312	196	58	257	301
609	988	120	197	973	1248	189	246	264	387
146	656	27	128	678	960	134	190	265	387
