b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1282	93	248	734	1538	145	300	41	5694
607	1448	118	274	742	1578	145	300	42	7970
878	198	173	37	1269	496	249	95	49	5799
381	307	74	55	713	807	140	157	49	5969
805	1	160	0	1337	469	262	91	49	5970
1085	259	218	44	1477	670	300	130	50	5969
929	198	189	37	1391	496	279	95	51	5799
1	670	0	130	807	1525	164	300	51	5969
811	1	165	0	1455	469	291	91	51	5970
1145	70	231	16	1480	304	300	66	52	5560
220	186	47	34	705	621	142	121	52	5799
229	51	49	10	618	469	124	91	52	5970
1	304	0	66	230	567	48	122	53	5560
94	1285	17	246	342	1528	67	295	58	4209
554	609	114	122	929	895	189	182	59	4122
762	1	155	0	1017	185	206	38	59	6515
482	1071	104	208	905	1483	192	291	62	6307
1279	892	262	180	1472	1083	299	217	64	4143
708	660	143	131	1472	1318	299	264	64	4144
703	1264	142	244	983	1542	199	300	64	6471
983	1	199	0	1472	449	299	89	64	6472
5	1083	1	217	150	1227	28	244	65	4143
144	932	28	181	437	1276	87	251	89	6200
614	971	130	189	937	1140	196	224	92	1007
461	204	90	37	692	437	133	81	95	3655
1243	786	242	154	1526	1064	300	211	96	5499
172	1117	33	219	421	1444	87	290	102	5737
878	689	172	132	1061	930	212	185	104	5725
1100	1256	220	246	1220	1375	246	272	104	6008
1118	325	237	69	1378	581	283	115	108	4207
255	1210	52	249	527	1482	103	300	109	5631
527	1	103	0	1509	717	300	137	109	5632
541	1041	111	221	824	1313	173	279	113	5815
745	928	140	180	1067	1241	207	246	115	5816
832	1259	176	257	1077	1475	224	300	132	4453
1077	1	224	0	1447	357	300	73	132	4454
843	891	171	173	1005	1059	203	206	133	545
1	357	0	73	362	707	74	144	133	4454
1004	1290	203	244	1274	1564	259	300	136	6128
1	191	0	38	121	540	25	109	138	5971
797	1308	158	257	983	1491	197	296	158	5819
811	389	164	82	974	859	201	186	161	4501
928	123	191	24	1077	293	222	60	161	5019
901	1212	172	246	1185	1480	228	299	164	4630
1280	778	267	159	1410	908	293	185	166	4565
365	241	76	44	615	534	128	105	174	4976
696	673	137	138	1002	1002	199	206	184	4763
580	978	120	202	692	1091	144	226	190	5129
1107	670	231	144	1332	905	276	191	201	7384
725	40	145	8	974	285	195	55	220	683
741	674	148	124	939	873	187	162	220	1676
48	879	10	166	469	1262	93	239	220	4136
619	949	124	191	939	1235	187	247	220	6475
63	1310	14	257	373	1500	78	296	221	1700
645	629	134	122	798	761	164	148	221	2851
725	40	147	8	918	254	184	50	232	683
994	118	201	23	1228	342	249	70	232	764
732	674	148	124	1290	1341	260	252	232	1676
1011	198	203	40	1461	716	300	148	233	4453
716	701	142	145	993	1047	200	218	234	4453
383	9	77	2	661	271	136	59	261	4890
5	908	1	177	308	1254	64	248	268	5967
693	187	136	35	974	423	194	81	272	6522
408	289	82	54	556	434	110	82	273	3260
1366	928	259	180	1558	1122	300	222	277	5816
