b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	81	218	19	1380	261	263	57	1	4
180	569	35	113	482	829	81	153	3	4
209	485	42	94	487	744	99	145	9	104
62	366	12	74	478	899	97	188	9	109
571	530	118	112	894	856	186	180	32	336
416	510	85	104	690	784	144	162	32	337
420	562	86	111	894	1020	186	204	32	339
1314	1	251	0	1567	282	300	55	45	323
10	359	2	71	312	809	66	166	46	323
537	628	111	128	886	972	178	197	50	250
1253	85	254	18	1469	283	295	58	58	255
500	949	98	193	842	1171	169	241	58	295
1256	333	255	70	1469	842	295	177	58	359
1	299	0	61	261	549	55	114	59	255
1	914	0	191	291	1216	61	255	59	287
1	676	0	136	272	956	54	194	60	282
1248	1020	246	206	1498	1272	300	260	73	398
1	1272	0	260	119	1402	25	288	74	398
1333	378	264	79	1505	576	300	121	82	353
86	973	16	199	670	1449	131	296	83	279
589	751	115	159	963	1136	191	238	83	353
488	410	96	81	808	747	159	147	84	97
488	841	96	161	798	1167	157	225	84	100
1146	802	241	162	1363	1021	280	201	108	86
239	1077	47	208	570	1494	113	291	159	235
