b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	892	177	177	1357	1450	266	286	49	13
946	892	193	177	1449	1437	290	283	51	13
43	1050	10	225	325	1435	64	300	78	33
112	1030	20	207	470	1307	92	264	58	37
1318	53	261	11	1498	238	300	50	73	128
205	1266	42	242	427	1556	86	300	180	215
233	158	46	31	500	626	100	124	78	219
594	962	125	192	713	1091	148	218	74	292
337	406	68	81	475	538	94	105	118	351
1003	41	199	7	1360	461	267	89	126	405
1157	333	223	66	1528	745	295	145	97	444
159	623	30	124	664	1443	132	294	129	479
887	1	178	0	1555	963	300	178	236	485
1	963	0	178	359	1627	62	299	237	485
378	10	65	1	1060	671	190	122	237	486
1168	708	204	129	1652	1113	300	209	239	486
1	1113	0	209	458	1586	88	299	240	486
472	11	90	2	1594	983	295	179	240	487
1	1195	0	221	355	1606	60	293	241	487
754	1028	153	199	1182	1512	243	296	136	519
1	421	0	89	465	938	89	188	19	567
64	158	13	32	221	318	47	67	21	567
