b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	524	112	103	983	976	197	198	158	445
641	801	129	160	1342	1298	272	263	215	2460
54	45	9	8	252	250	40	40	69	2772
733	370	145	70	1375	1142	277	221	198	2823
993	266	198	52	1249	609	251	123	90	2830
957	664	194	126	1369	1071	277	210	36	2940
975	8	198	2	1463	484	300	105	261	5519
159	972	30	196	502	1303	101	264	25	5583
254	709	49	139	413	858	81	169	41	5584
792	1051	157	214	983	1245	197	256	158	6607
1082	437	216	87	1353	718	277	150	104	8343
543	65	109	13	778	312	157	64	105	8343
255	462	52	98	1216	1487	245	300	109	8344
1216	1	245	0	1509	307	300	58	109	8345
566	1103	117	211	1041	1580	206	300	126	8345
1041	1	206	0	1454	412	287	82	126	8346
915	193	190	35	1232	488	253	95	199	9913
462	1	88	0	841	395	163	79	172	10063
754	1234	149	240	980	1521	195	297	184	11184
1096	1081	219	195	1360	1304	278	244	104	12952
5	300	1	60	430	686	84	135	216	15331
494	266	97	46	733	503	147	96	274	15911
