b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	8	250	1	1567	298	300	57	45	890
10	351	2	67	319	815	67	163	46	890
1	89	0	17	795	1006	162	201	63	904
329	249	59	50	543	440	100	88	110	916
758	598	153	131	1115	1012	226	222	89	933
1	80	0	18	528	282	103	59	104	1027
369	38	66	7	589	207	111	41	13	1028
341	1293	67	259	549	1494	110	300	100	1028
146	487	27	89	469	820	92	156	265	1036
1216	892	236	179	1471	1264	288	255	150	1128
108	782	22	151	239	921	49	179	135	1158
656	245	133	46	1284	700	261	134	136	1158
467	585	95	116	684	828	139	166	136	1159
1	599	0	120	186	760	37	152	137	1159
704	1	139	0	1504	801	300	163	144	1160
734	260	143	51	1383	918	278	188	148	1161
601	1055	120	215	1087	1506	210	300	150	1161
1087	1	210	0	1526	464	299	94	150	1162
922	1364	181	267	1089	1534	214	300	153	1162
1089	1	214	0	1502	428	300	90	153	1163
1	428	0	90	1063	1462	217	300	154	1163
1063	1	217	0	1336	276	267	50	154	1164
720	570	139	105	1516	1357	300	265	155	1164
1	1357	0	265	193	1553	35	300	156	1164
193	1	35	0	816	528	159	108	156	1165
344	35	65	8	465	164	86	31	157	1166
