b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	213	5	42	530	739	110	149	134	767
339	480	66	87	958	1157	185	218	38	792
614	1326	118	248	1047	1584	208	299	15	916
765	1170	160	215	951	1570	200	297	267	2075
257	517	54	100	418	691	88	136	186	2526
809	1253	164	257	1010	1453	200	294	139	2534
486	1	93	0	1412	530	290	106	141	2535
164	1468	29	276	284	1586	52	299	145	3066
834	1070	156	211	1048	1250	199	248	245	3383
576	957	111	189	777	1247	152	249	41	3771
1037	951	204	187	1203	1134	240	227	155	4084
1317	155	260	27	1524	366	300	68	271	4638
1263	230	256	46	1446	551	295	113	32	7018
527	75	104	14	715	267	143	54	185	7243
1114	1057	210	188	1359	1480	259	270	34	7657
90	61	16	12	388	411	73	80	35	7659
