b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	393	80	80	912	763	180	156	222	25
824	234	167	47	1340	790	277	163	112	26
901	193	172	40	1305	572	250	117	164	35
901	550	172	113	1305	935	250	190	164	49
943	511	197	95	1222	797	254	153	92	118
259	644	56	122	416	797	87	153	93	118
483	42	84	8	708	238	126	44	27	131
83	692	17	139	839	1470	175	300	92	154
83	357	17	73	818	1122	171	233	92	165
614	979	130	200	937	1147	196	235	92	167
661	451	133	92	832	615	170	127	64	169
201	1208	44	239	416	1508	87	300	93	170
83	926	17	168	689	1549	146	300	92	172
851	511	178	108	1222	1117	254	234	92	173
259	964	56	203	416	1117	87	234	93	173
661	1161	133	226	832	1326	170	262	64	179
1082	204	214	39	1407	561	281	110	94	205
703	667	142	127	1475	1436	300	285	64	210
83	313	17	61	1174	1446	245	300	92	217
259	1340	56	278	371	1446	79	300	93	217
932	928	186	160	1212	1201	243	215	90	226
83	656	17	120	875	1448	183	285	92	229
272	308	56	62	779	896	164	188	91	239
492	26	105	6	1050	480	220	99	92	239
661	1317	133	247	832	1485	170	284	64	258
492	279	105	61	1374	1180	287	247	92	265
264	842	57	181	416	1017	87	216	93	265
614	242	130	48	937	409	196	83	92	275
1067	327	223	73	1222	479	254	103	92	279
242	292	52	65	416	479	87	103	93	279
1061	702	222	138	1245	886	258	174	92	283
259	708	56	139	426	886	89	174	93	283
88	345	18	71	1143	1131	229	231	93	285
500	352	107	67	1050	772	220	152	92	288
1171	1	233	0	1359	188	271	38	94	289
703	22	142	5	1155	485	237	102	64	292
529	1	113	0	1050	387	220	78	92	303
1061	1380	222	252	1245	1551	258	285	92	341
259	1386	56	253	426	1551	89	285	93	341
615	129	124	27	1004	722	200	143	93	343
1	790	0	158	185	956	35	189	65	375
703	600	142	116	1475	1339	300	266	64	376
238	6	51	1	934	545	195	112	92	393
955	908	200	172	1222	1190	254	227	92	426
96	843	20	157	416	1190	87	227	93	426
1078	832	213	153	1359	1121	271	212	94	428
1290	683	258	137	1402	799	281	161	93	466
615	846	132	162	775	1001	165	194	56	468
703	1427	142	267	827	1540	169	291	64	470
595	428	115	89	795	629	154	128	197	534
819	1124	159	230	1116	1429	215	288	197	534
1331	236	270	47	1446	358	295	73	209	535
9	687	2	140	362	1006	74	205	211	535
825	18	163	3	1348	551	271	112	272	669
159	434	32	82	718	1045	151	211	66	692
1005	295	208	61	1138	443	237	93	166	728
267	454	57	87	1138	1165	237	231	166	730
1	776	0	151	118	895	22	174	229	730
964	14	199	3	1138	195	237	43	166	732
160	46	31	11	777	753	153	149	188	753
105	916	21	173	649	1536	129	296	188	755
105	110	21	20	726	719	143	139	188	760
435	1203	85	230	658	1405	133	273	96	772
808	930	157	183	1314	1430	266	291	95	799
435	896	85	176	672	1126	136	226	96	799
474	647	93	131	634	1034	128	216	96	806
738	1366	142	255	1171	1506	236	286	95	809
435	1430	85	271	568	1559	113	298	96	814
435	1081	85	208	634	1252	128	246	96	816
1039	924	207	194	1292	1187	262	251	95	819
435	580	85	123	634	759	128	162	96	819
24	351	5	67	370	728	74	143	96	922
385	811	75	147	763	1131	153	219	48	1086
1014	1086	206	199	1227	1334	249	249	58	1093
465	514	91	95	803	806	156	150	95	1093
1085	406	218	79	1477	785	300	158	50	1118
1	785	0	158	710	1496	145	300	51	1118
774	37	153	6	1269	901	249	174	49	1119
710	1	145	0	1391	901	279	174	51	1119
1145	952	231	185	1480	1187	300	235	52	1119
229	155	49	28	705	634	142	122	52	1119
1	1187	0	235	274	1493	57	299	53	1119
1229	449	234	94	1552	897	300	183	225	1125
20	897	4	183	461	1425	96	292	226	1125
1146	925	241	178	1349	1128	277	214	108	1136
1108	1439	222	272	1215	1565	246	300	224	1136
1193	153	242	27	1497	489	300	91	224	1137
1	866	0	167	504	1405	95	270	225	1137
1230	1	244	0	1435	199	287	42	227	1138
1	224	0	44	764	913	155	183	233	1140
1	102	0	21	230	361	48	76	53	1149
54	205	10	41	861	1007	176	204	63	1220
1184	1	240	0	1461	208	300	45	233	1238
1	208	0	45	1296	1460	261	300	234	1238
150	1405	28	278	252	1507	50	300	65	1310
252	1	50	0	575	313	116	64	65	1311
493	803	86	139	828	1271	150	229	27	1421
482	1106	104	226	853	1467	181	298	62	1438
482	454	104	95	905	882	192	182	62	1443
608	1	131	0	986	477	210	98	62	1449
661	812	133	158	1352	1491	277	300	64	1467
1352	1	277	0	1475	124	300	23	64	1468
1148	172	236	29	1297	325	269	63	63	1472
610	484	121	98	973	829	189	166	48	1485
758	178	148	36	1018	491	200	100	67	1488
492	88	106	18	905	496	192	100	62	1489
528	352	106	69	806	679	161	131	65	1502
