b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1233	48	228	407	1393	80	261	41	75
1101	987	217	187	1296	1136	256	218	43	93
777	1268	152	254	973	1464	190	292	119	98
1337	677	266	136	1500	823	300	167	119	99
976	5	191	1	1114	148	221	32	119	99
1	281	0	50	320	596	64	114	261	104
416	794	81	154	678	1042	134	203	140	106
30	233	7	45	373	620	78	123	221	135
30	887	7	169	384	1103	80	213	221	137
150	566	28	110	1089	1525	214	300	265	144
1089	1	214	0	1545	461	300	87	265	145
1	461	0	87	282	740	52	138	266	145
159	1289	33	265	329	1456	69	300	179	151
155	136	32	27	562	476	116	98	179	152
1211	40	241	8	1391	254	279	53	213	153
1229	438	248	89	1485	648	300	132	189	155
1029	511	207	102	1375	962	281	197	233	166
884	461	155	86	1242	764	223	145	237	167
901	1391	172	276	1023	1512	196	300	164	168
1023	1	196	0	1185	168	228	33	164	169
