b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	23	16	5	397	410	80	82	213	26
164	10	34	2	455	421	92	84	215	26
957	827	194	155	1369	1235	277	239	36	110
578	318	120	66	1180	741	243	155	199	137
122	197	27	41	313	377	68	79	195	274
43	304	8	66	595	1097	122	231	179	318
380	1033	73	215	559	1213	107	249	209	330
9	262	2	50	472	726	93	141	216	376
240	1016	50	203	704	1368	143	272	180	378
1044	1	212	0	1275	303	258	57	219	401
1229	124	248	24	1485	348	300	69	189	425
1	348	0	69	316	630	65	129	190	425
96	580	19	122	510	1041	107	224	201	430
194	1093	40	218	582	1467	125	300	181	498
1003	330	201	66	1461	757	300	158	233	506
1	757	0	158	778	1461	155	300	234	506
778	1	155	0	1385	627	276	128	234	507
619	97	124	20	1318	698	267	142	215	529
106	1	22	0	469	395	93	75	220	553
1211	1058	241	211	1391	1253	279	252	213	557
1255	1337	262	258	1439	1517	300	295	268	582
191	1048	39	211	611	1448	132	300	181	583
1080	1137	213	230	1471	1491	293	300	162	584
1	35	0	7	838	533	178	114	163	585
503	1	99	0	794	278	158	57	274	595
6	1002	1	203	457	1374	91	274	220	748
19	716	4	150	373	963	78	202	221	756
1	380	0	79	321	712	65	146	219	774
