b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	793	112	158	763	961	153	195	48	199
1257	1	254	0	1497	244	300	48	224	232
1	329	0	67	288	628	56	126	225	232
1051	285	194	56	1434	717	275	149	45	263
1193	838	252	159	1428	1017	300	197	62	311
1	1017	0	197	568	1513	116	300	63	311
957	269	204	44	1428	645	300	119	62	322
1	645	0	119	696	1372	141	267	63	322
726	450	141	84	1330	1090	263	211	42	334
742	6	145	1	1023	301	202	62	42	335
726	462	141	87	1218	1008	240	199	42	337
83	450	17	97	381	638	82	140	92	340
264	959	57	198	416	1113	87	229	93	349
1319	917	261	178	1509	1126	300	221	43	361
1067	329	223	65	1222	491	254	97	92	377
84	241	17	45	416	491	87	97	93	377
83	409	17	85	827	1186	173	247	92	387
88	1	18	0	248	152	52	32	125	408
609	827	121	156	1462	1270	295	251	37	411
679	1289	131	249	925	1547	179	300	38	413
696	899	134	176	958	1180	185	232	38	415
696	259	134	50	958	533	185	105	38	417
339	116	66	24	1207	736	231	145	38	418
696	617	134	117	904	981	175	188	38	426
251	931	48	179	413	1102	81	214	41	435
311	1	61	0	783	440	153	89	41	437
1	361	0	71	160	720	33	146	49	459
254	1056	46	221	491	1291	91	267	13	460
694	686	139	133	1034	1464	204	285	29	464
1	738	0	156	188	954	38	204	33	474
1303	1	265	0	1461	170	298	35	32	475
1263	662	256	121	1461	935	298	178	32	478
1	447	0	90	127	585	25	119	33	479
1307	1081	263	210	1459	1210	297	239	31	483
133	441	28	86	553	1210	115	239	32	483
600	17	124	4	894	289	186	61	32	484
248	596	50	121	894	1284	186	267	32	485
1095	534	207	101	1598	1098	300	209	34	489
1	1098	0	209	232	1361	44	260	35	489
1118	1201	211	241	1399	1503	266	300	34	494
1399	1	266	0	1598	201	300	34	34	495
1	201	0	34	476	987	92	188	35	495
1053	11	198	2	1255	334	239	66	34	496
291	18	57	4	1530	930	296	181	33	572
998	1056	196	206	1191	1298	233	252	96	572
798	234	154	46	1530	1235	296	243	33	573
819	121	156	26	1009	313	196	66	152	610
134	1046	25	210	745	1454	156	299	31	616
308	363	64	78	606	787	131	171	268	664
693	407	133	85	832	591	163	125	61	667
1042	954	219	200	1172	1092	247	229	267	667
311	459	65	96	496	662	106	140	268	667
1	806	0	165	315	970	66	197	268	670
1074	783	198	155	1289	1013	246	207	45	717
850	241	176	47	1159	562	239	110	46	717
1027	365	190	70	1439	796	276	160	45	719
983	1379	205	278	1103	1496	228	300	46	719
15	796	3	160	319	1133	67	229	46	719
15	849	3	164	240	1166	52	230	46	720
1	494	0	98	237	1372	52	285	68	722
1101	524	217	105	1288	729	254	145	43	724
904	1	177	0	1377	309	271	59	42	731
955	24	200	5	1222	297	254	59	92	735
245	136	53	28	416	297	87	59	93	735
351	1	75	0	530	357	110	72	134	740
1079	177	220	35	1317	410	267	84	91	741
617	892	125	180	836	1118	170	229	256	748
623	1	118	0	918	308	178	64	44	753
15	1112	3	224	263	1314	56	269	52	754
381	594	74	122	1337	1321	262	264	49	755
20	792	4	162	142	914	27	185	51	755
941	932	192	189	1455	1321	291	264	51	755
263	932	56	189	686	1421	138	285	52	755
1145	116	231	24	1480	266	300	57	52	756
1	266	0	57	166	472	34	100	53	756
1308	297	258	55	1508	499	300	97	207	771
1094	354	218	67	1433	734	287	145	269	771
1	734	0	149	237	971	50	200	59	786
422	899	82	176	888	1430	174	280	84	790
608	867	124	188	974	1283	198	273	59	798
614	389	125	77	1136	902	229	184	59	801
346	801	71	150	509	957	104	182	59	802
1248	299	236	54	1567	624	300	119	45	815
1	624	0	119	733	1384	151	276	46	815
10	283	2	56	319	809	67	163	46	817
1000	899	199	190	1337	1216	262	252	49	818
1063	899	218	190	1476	1241	295	256	51	818
234	867	50	183	624	1222	125	253	52	818
1	375	0	79	203	607	42	128	53	818
118	182	25	37	1184	1246	239	245	50	819
5	977	1	192	512	1497	107	300	50	820
121	423	26	79	877	1512	176	300	50	821
17	1118	3	219	203	1319	42	262	53	821
967	48	193	11	1360	443	267	88	49	823
1026	44	211	10	1455	413	291	82	51	823
1231	516	248	104	1480	780	300	159	52	823
286	44	61	10	708	556	143	113	52	823
1	780	0	159	203	1008	42	207	53	823
1145	653	231	137	1480	886	300	186	52	825
1	886	0	186	236	1155	49	243	53	825
1249	848	252	165	1480	1074	300	212	52	826
1	1074	0	212	203	1309	42	262	53	826
239	1195	47	227	527	1568	105	300	159	865
339	905	70	173	563	1160	115	223	57	868
479	1224	104	240	692	1521	149	300	56	885
1160	1224	241	240	1366	1521	284	300	88	885
692	1	149	0	822	131	175	26	56	886
922	162	187	32	1153	439	232	85	76	894
1146	156	241	33	1349	366	277	70	108	898
1	325	0	65	593	957	122	190	9	902
1014	667	206	130	1227	927	249	183	58	905
1068	791	218	164	1227	1037	249	212	58	907
1333	1397	264	265	1482	1562	295	300	82	925
757	1236	150	254	920	1399	182	286	83	926
175	359	34	70	568	803	116	162	102	954
156	305	30	57	427	723	88	144	102	956
248	1301	52	269	391	1448	82	300	125	964
776	938	150	179	1077	1252	208	241	33	973
1100	614	217	126	1463	1282	288	253	79	1004
40	1163	7	227	307	1526	63	300	80	1005
307	1	63	0	1409	1458	295	299	80	1006
1	39	0	8	361	406	75	84	81	1007
1236	1027	251	203	1493	1296	300	254	58	1043
1	1296	0	254	189	1500	41	300	59	1043
525	288	105	57	756	521	151	104	84	1044
595	34	122	7	965	303	197	63	59	1046
676	631	138	124	929	847	189	168	59	1058
175	1408	34	275	286	1533	57	300	102	1060
286	1	57	0	421	140	87	31	102	1061
381	591	74	131	713	1093	140	234	49	1074
1065	515	213	113	1477	954	300	207	50	1074
1	954	0	207	439	1432	88	300	51	1074
15	404	3	89	275	678	59	148	52	1074
752	294	148	61	1337	981	262	198	49	1075
443	1	89	0	1455	981	291	198	51	1075
229	505	49	104	618	981	124	198	52	1075
360	1	73	0	548	151	109	28	159	1077
476	650	98	126	1251	1495	246	287	126	1107
1203	10	236	2	1454	354	287	75	126	1108
358	26	73	6	537	210	111	45	126	1109
703	422	142	83	1263	1184	258	240	64	1119
749	880	150	174	962	1094	190	213	43	1126
1071	218	214	41	1443	631	288	123	72	1126
857	631	172	123	1158	980	235	193	105	1126
1055	799	212	159	1389	1143	286	235	8	1130
1223	1	249	0	1389	186	286	40	8	1131
1	1312	0	264	173	1488	35	300	99	1132
173	1	35	0	343	175	68	34	99	1133
1252	1188	244	228	1465	1414	289	276	99	1133
609	258	121	47	1054	695	214	140	37	1136
1	815	0	154	111	1010	24	196	86	1141
112	621	20	126	358	930	70	187	58	1161
119	1361	22	264	290	1535	57	299	58	1163
122	325	23	64	290	481	57	95	58	1164
1	160	0	33	131	309	27	65	105	1175
55	26	10	6	266	199	53	42	60	1249
1	195	0	38	410	593	80	116	95	1268
465	556	91	114	692	782	133	156	95	1270
659	649	122	128	1332	1397	258	278	69	1293
1332	479	258	87	1526	657	300	125	69	1303
814	1012	165	202	1119	1314	231	268	112	1333
1030	304	215	64	1335	608	277	126	70	1338
1428	304	277	64	1534	410	298	85	122	1338
802	1061	162	219	1027	1392	208	286	52	1341
601	401	123	78	1527	1301	300	258	55	1401
1	1301	0	258	162	1450	34	291	56	1401
479	193	104	37	828	513	176	102	56	1403
1160	193	241	37	1434	460	298	91	88	1403
954	1	192	0	1300	350	267	76	54	1405
852	983	176	204	1314	1461	268	300	71	1462
391	193	75	39	814	687	162	145	73	1467
32	857	5	170	470	1306	91	257	72	1477
54	421	9	84	470	870	91	175	72	1478
137	51	25	10	1244	1217	245	242	73	1502
155	381	28	75	1225	1130	242	221	73	1505
