b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1	249	0	1437	132	275	25	35	16
465	262	91	56	692	488	133	98	95	29
279	730	55	145	768	1162	154	236	48	48
1039	115	220	21	1428	551	300	109	62	49
1	551	0	109	670	1202	136	241	63	49
1	1324	0	248	245	1590	49	300	50	50
245	1	49	0	886	685	178	138	50	51
1157	674	223	139	1528	1066	295	217	97	52
112	733	20	139	328	956	64	185	58	85
239	490	47	94	570	891	113	174	159	86
1	1284	0	258	189	1480	41	300	59	90
500	62	98	13	973	581	198	123	58	94
420	908	78	185	686	1225	134	251	94	108
1267	210	241	40	1567	548	300	107	45	117
10	616	2	121	319	1108	67	223	46	117
608	1163	124	222	957	1523	195	295	59	119
1146	242	241	50	1349	461	277	90	108	134
1248	1139	246	232	1498	1372	300	282	73	154
559	167	113	36	963	610	196	127	58	160
495	1077	99	207	720	1274	143	246	211	173
1102	606	222	119	1389	938	286	189	8	218
1319	172	261	36	1509	404	300	82	43	222
709	639	139	124	1486	1495	300	297	37	228
1065	331	217	64	1387	575	280	110	58	267
1104	1391	221	269	1206	1492	243	291	104	269
799	431	161	83	1257	849	255	162	133	301
1007	937	204	183	1299	1260	264	249	136	313
1134	900	224	174	1493	1240	300	244	137	331
412	639	83	124	679	813	139	160	135	338
488	200	99	42	734	405	150	85	135	339
416	199	81	40	748	581	149	111	140	365
402	34	79	6	759	529	149	104	153	392
955	1234	200	243	1222	1459	254	290	92	411
661	285	133	55	832	450	170	91	64	424
