b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	454	243	80	1561	749	300	139	1	207
1221	1165	230	234	1528	1475	293	298	1	1608
1221	647	230	120	1561	1001	300	192	1	1688
1	749	0	139	798	1609	150	300	2	207
798	1	150	0	1361	560	251	100	2	208
1426	1	264	0	1568	172	289	31	2	1486
1	33	0	6	1525	1615	282	300	2	1609
1361	1291	251	247	1625	1556	300	296	2	1688
1	1001	0	192	253	1346	48	258	2	1688
1	101	0	18	1433	1599	266	293	3	1610
17	1	4	0	1191	826	221	156	3	1689
798	873	154	161	1530	1568	296	294	33	1539
417	31	81	6	731	363	141	70	33	1540
863	850	172	159	1462	1383	295	268	37	1505
895	1058	177	193	1095	1277	217	237	49	1504
946	1058	193	193	1158	1277	236	237	51	1504
657	272	132	51	1475	1094	300	219	64	1506
32	657	7	126	286	890	62	176	68	2170
1048	1220	215	228	1317	1366	267	255	91	1511
688	1074	139	205	981	1336	196	256	93	19
1117	815	222	141	1250	939	249	166	94	72
1302	367	264	71	1487	525	299	102	95	1540
379	765	74	131	692	1024	133	179	95	1738
469	341	92	63	638	564	129	113	96	1512
32	1283	6	257	287	1527	52	300	110	659
287	1	52	0	436	149	80	27	110	660
1253	361	249	61	1459	544	288	96	117	1234
539	1165	107	208	1021	1654	196	294	118	1178
393	586	79	111	645	817	132	159	135	1741
1407	1269	275	244	1537	1393	300	268	146	1758
163	918	33	179	398	1155	76	223	146	1758
398	31	76	6	580	218	109	40	146	1760
1407	347	275	65	1537	471	300	89	146	1912
172	402	35	75	398	614	76	114	146	1924
425	523	82	93	1003	799	193	149	149	1761
819	1311	156	245	1027	1519	200	288	152	1771
110	1011	22	196	429	1329	84	255	188	1502
110	224	22	43	429	546	84	105	188	1587
511	1117	101	210	704	1336	140	255	188	1588
155	1243	28	236	370	1457	72	279	194	1172
825	1430	156	263	978	1615	187	298	212	26
965	1	185	0	1183	187	228	37	212	27
19	178	4	36	397	615	80	123	213	28
136	282	27	55	455	626	92	125	215	28
161	525	33	95	455	810	92	150	215	43
161	1459	33	274	280	1582	58	299	215	1528
665	150	135	30	1039	591	209	117	215	1530
5	389	1	73	426	805	83	154	216	1529
1178	419	241	83	1348	587	278	120	221	25
7	1444	1	259	206	1642	43	300	221	143
1088	1338	218	246	1268	1566	256	293	224	1592
1193	42	242	7	1497	322	300	61	224	1593
10	736	2	144	459	1186	87	229	225	1593
1358	298	268	60	1520	451	300	90	229	145
16	46	3	8	248	251	50	50	234	2084
277	1210	59	234	599	1495	130	300	260	1529
582	216	115	37	1065	760	206	139	264	2083
1360	1074	267	195	1545	1262	300	227	265	1177
930	400	181	75	1089	554	214	107	265	1590
249	230	48	42	402	383	78	72	265	1595
1360	667	267	129	1545	857	300	163	265	1599
1	857	0	163	282	1137	52	215	266	1599
832	137	165	25	1081	386	215	75	274	1604
9	966	2	174	161	1117	32	203	280	1517
