b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1071	134	213	1273	1465	258	296	15	453
189	1278	41	259	412	1484	86	300	11	485
412	5	86	1	1129	731	240	159	11	486
381	529	74	108	713	1028	140	210	49	492
1080	448	217	90	1477	890	300	183	50	492
1	890	0	183	529	1474	107	300	51	492
770	153	152	31	1195	505	235	103	49	493
535	6	108	1	1278	575	258	117	51	493
5	897	1	186	590	1468	117	299	273	522
32	532	5	107	470	956	91	190	72	737
96	427	17	85	610	1128	122	231	129	836
16	423	3	84	420	832	79	161	167	860
1075	298	218	60	1253	462	252	92	280	1804
1318	286	265	56	1490	454	300	91	280	1806
5	1322	1	256	161	1487	32	289	280	1807
892	1	172	0	1009	119	196	24	152	2427
