b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	952	163	195	1069	1229	218	250	231	1424
1042	1315	214	252	1169	1436	241	278	243	1539
1231	879	252	144	1349	1180	278	210	243	1540
1157	1079	223	208	1524	1513	294	287	97	2257
765	191	150	37	1109	621	220	123	119	2864
670	860	130	153	1070	1441	213	273	101	3498
690	124	134	21	1124	446	227	87	15	5042
1263	139	256	27	1407	257	286	52	32	5396
7	733	1	147	384	1120	80	227	221	5841
1105	743	220	149	1489	1135	299	229	269	5845
118	472	25	92	1240	1435	250	285	50	5874
17	843	3	173	230	1039	48	214	53	5888
752	1163	148	236	949	1468	189	300	49	5900
381	1	74	0	713	528	140	108	49	5900
1129	16	229	3	1477	383	300	80	50	5900
1	383	0	80	1003	1468	206	300	51	5900
949	1	189	0	1337	471	262	91	49	5901
1003	1	206	0	1455	471	291	91	51	5901
286	25	61	5	618	471	124	91	52	5901
1	548	0	112	799	1430	164	299	7	5914
1054	70	204	15	1260	283	249	62	20	5917
586	592	108	121	898	829	169	169	173	5918
1096	1035	221	212	1480	1400	300	287	52	5919
35	1	6	0	230	200	48	43	53	5920
1157	370	223	72	1524	805	294	152	97	6021
559	1120	113	240	825	1422	166	300	58	6057
825	1	166	0	973	165	198	37	58	6058
201	659	40	132	465	1174	89	228	19	6105
1266	1108	248	216	1469	1319	289	259	21	6106
858	272	160	57	1147	608	216	123	255	6369
639	354	135	72	1023	820	218	167	175	6402
33	823	6	170	266	1134	53	235	60	6466
519	1305	105	250	762	1545	155	300	60	6482
762	1	155	0	1492	701	300	140	60	6483
1	701	0	140	208	897	43	180	61	6483
284	880	60	175	939	1083	200	217	175	6489
222	916	46	179	559	1255	117	251	176	6491
998	1018	210	208	1448	1353	299	276	176	6492
127	1	27	0	394	630	83	128	177	6493
1194	658	241	129	1494	899	300	177	59	6495
1	830	0	164	266	1117	53	221	60	6495
43	569	8	119	558	1018	115	213	179	6636
631	136	116	23	898	403	169	76	173	6682
1015	937	203	190	1498	1444	300	293	73	6685
326	118	64	24	958	763	185	149	38	6924
