b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	539	121	107	971	928	194	183	220	268
314	245	64	47	1233	875	250	174	232	268
753	419	148	80	1341	1509	262	300	150	784
1351	11	263	2	1471	146	288	30	150	785
819	1124	156	223	1009	1319	196	262	152	802
977	854	195	180	1461	1279	300	270	233	878
243	631	48	117	535	969	104	181	42	1064
1079	1	219	0	1486	399	300	78	37	1079
1202	271	244	56	1389	461	286	98	8	1086
1229	205	248	39	1485	421	300	83	189	1299
11	355	2	69	315	671	63	132	213	1468
150	1027	27	193	370	1252	72	239	194	1496
192	80	36	17	370	266	72	54	194	1497
673	589	133	118	793	709	156	141	194	1500
1155	847	217	158	1567	1324	300	261	45	1565
963	450	205	96	1428	847	300	181	62	1580
1	847	0	181	424	1344	87	293	63	1580
468	1	95	0	660	203	134	43	63	1581
332	1	65	0	856	542	175	118	63	1588
593	47	111	7	872	259	170	54	44	1614
1130	756	214	154	1573	1352	296	277	34	1660
102	640	18	122	374	1114	71	225	35	1661
570	982	118	219	934	1360	186	299	126	1833
949	7	188	2	1454	420	287	96	126	1834
571	826	113	166	983	1278	197	261	158	1988
986	741	205	152	1223	974	256	202	160	2026
1128	1	228	0	1426	314	292	67	233	2027
59	340	12	73	1160	1433	233	300	234	2027
1160	1	233	0	1385	229	276	45	234	2028
207	1	43	0	595	619	122	129	179	2060
228	363	47	72	687	1120	140	227	180	2062
1	61	0	11	316	357	65	74	190	2087
281	904	59	183	495	1114	106	229	276	2146
689	1202	140	233	1010	1531	203	299	215	2152
