b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	478	57	97	495	672	106	139	276	820
859	786	179	164	1317	1224	271	252	199	878
1047	732	208	155	1298	1062	261	225	272	991
732	195	152	41	1021	528	214	116	132	1091
593	955	122	191	1184	1480	246	300	132	1135
1184	1	246	0	1447	261	300	53	132	1136
207	252	43	49	625	648	130	135	174	1518
1315	1195	267	251	1462	1338	300	284	218	1875
92	1	19	0	321	213	65	42	219	1876
928	970	191	209	1127	1168	232	250	161	2011
470	803	91	172	764	1028	153	221	162	2025
901	133	172	27	1185	400	228	80	164	2097
790	1110	158	231	993	1318	200	274	234	2099
72	306	15	57	313	507	68	101	195	2247
1	1050	0	216	167	1216	34	250	190	2793
281	1035	59	211	508	1229	109	254	276	2806
1	336	0	68	390	636	75	126	216	3278
47	480	9	102	595	1292	122	270	179	3293
301	43	60	8	687	520	140	106	180	3297
159	194	32	43	374	615	76	129	105	3583
986	386	197	81	1461	773	300	166	233	3585
