b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	243	17	48	875	1024	183	209	92	35
910	1	190	0	1222	589	254	122	92	36
245	393	53	83	416	589	87	122	93	36
552	226	119	42	954	612	203	124	62	38
1	68	0	12	280	304	56	58	65	38
330	395	61	78	591	744	113	152	67	40
432	791	90	160	581	1082	117	212	93	46
1148	1297	236	256	1297	1446	269	289	63	47
832	417	170	81	1475	1050	300	210	64	47
1143	947	231	186	1332	1282	269	255	91	48
1058	114	209	22	1359	443	271	89	94	51
1316	1255	259	248	1505	1484	300	296	86	64
698	1064	136	221	1017	1448	202	300	72	66
486	426	97	91	685	652	138	137	89	66
265	948	51	197	465	1220	90	248	72	67
492	142	86	28	1526	929	300	197	69	68
709	1055	139	219	1063	1423	216	300	37	70
1063	1	216	0	1486	420	300	84	37	71
510	407	105	78	1378	1213	284	241	54	74
735	1134	142	225	1104	1501	218	300	75	74
1242	323	246	68	1505	628	300	130	82	78
535	436	106	90	1121	985	221	201	82	80
694	205	131	43	1294	736	258	146	6	82
55	1321	10	246	215	1481	43	279	112	90
1074	1151	219	217	1219	1299	243	242	231	90
1100	1265	220	247	1300	1498	264	300	104	94
500	571	98	117	973	1047	198	216	58	106
500	624	98	127	973	1121	198	230	58	108
374	8	78	1	563	202	115	39	57	109
537	203	108	35	1073	645	211	121	84	112
477	950	86	195	642	1121	120	231	97	121
444	106	84	19	659	379	126	73	127	121
420	639	78	128	785	1090	155	221	94	122
251	647	48	127	407	808	80	160	41	130
1	21	0	4	203	257	42	55	53	141
726	388	141	79	1023	790	202	160	42	143
156	422	30	84	568	810	116	164	102	165
1	196	0	40	362	602	72	124	76	166
306	1038	60	205	547	1503	108	299	95	167
537	1283	108	259	728	1483	146	300	84	171
821	161	156	33	978	316	188	65	97	174
239	1189	47	229	555	1547	111	300	159	180
1157	163	223	35	1528	552	295	113	97	181
1360	1118	267	232	1545	1303	300	265	265	190
1	1303	0	265	194	1493	36	300	266	190
1080	119	214	23	1341	457	264	92	126	191
13	186	2	35	244	402	44	74	13	201
846	798	171	166	1284	1433	261	292	136	226
141	372	28	77	875	1103	177	227	136	227
1	726	0	151	186	921	37	190	137	227
743	288	146	52	1163	765	232	148	77	229
185	320	37	61	556	664	110	130	273	235
852	470	167	92	1471	1249	292	251	129	237
1	918	0	176	343	1295	68	248	99	243
614	617	130	120	937	787	196	155	92	250
957	797	194	160	1369	1183	277	240	36	263
817	120	161	24	1304	542	265	112	37	265
802	578	162	122	1005	766	203	157	133	273
1	1040	0	212	295	1369	60	278	40	281
729	639	153	124	1229	1240	255	248	88	282
135	469	26	98	669	1036	137	211	102	283
608	1040	124	210	941	1454	192	294	59	285
1291	300	255	63	1494	502	299	106	73	287
890	960	175	187	1061	1123	212	222	104	291
1192	1216	250	241	1349	1373	277	268	108	291
1271	689	248	142	1465	907	289	186	99	292
1271	1	245	0	1528	270	295	52	97	294
72	701	13	141	261	938	53	193	116	298
679	203	140	39	1454	1042	287	200	126	299
504	546	99	111	1020	905	198	177	124	300
21	886	4	185	248	1108	52	232	125	302
274	1138	55	226	593	1397	121	280	136	307
1	1269	0	254	145	1401	28	281	137	307
600	230	116	48	1023	788	202	160	42	319
614	1127	125	229	929	1457	189	296	59	345
152	928	30	188	710	1482	139	300	273	367
1	997	0	219	343	1368	68	292	99	369
89	1028	16	201	288	1303	53	254	97	379
479	509	104	103	828	885	176	179	56	383
1160	509	241	103	1434	832	298	168	88	383
1210	965	242	186	1488	1233	298	242	93	384
1	812	0	157	197	1354	36	267	94	384
986	311	210	62	1424	887	299	177	62	386
54	851	10	169	602	1478	123	300	63	386
1127	637	218	126	1465	971	289	194	99	389
1171	464	233	91	1531	949	300	183	100	393
866	47	172	11	1085	245	217	50	13	394
1040	789	207	161	1208	1008	239	205	74	394
905	179	184	38	1452	830	290	169	125	394
53	865	11	167	665	1456	138	286	71	395
1	992	0	198	362	1376	72	276	76	396
495	978	99	195	816	1252	162	249	211	396
186	236	37	45	652	774	126	147	104	397
529	760	107	145	896	1265	180	248	105	397
622	242	124	49	1077	722	218	148	89	398
698	1140	137	228	1099	1490	220	300	101	398
914	616	197	127	1074	782	228	159	108	398
930	1139	194	233	1120	1317	234	270	56	399
163	905	35	185	666	1412	134	288	86	399
1099	1	220	0	1486	384	298	79	101	399
281	266	51	55	589	553	111	109	13	400
805	929	164	181	1079	1254	218	244	57	400
703	635	142	125	1115	1008	226	198	89	400
592	942	115	184	1105	1430	219	280	94	400
6	1229	1	239	265	1539	52	300	100	400
1063	1059	210	208	1359	1355	271	269	94	401
460	52	91	10	908	477	176	89	99	401
150	1355	29	269	291	1514	58	300	102	401
346	871	71	179	554	1095	114	226	59	402
291	1	58	0	854	635	177	133	102	402
1319	806	278	167	1422	907	300	189	85	403
1	907	0	189	281	1194	58	251	86	403
341	827	67	171	668	1203	131	246	100	404
1152	1203	229	246	1433	1493	281	300	100	404
1082	274	216	51	1339	539	274	111	104	404
531	177	109	32	1022	765	214	154	113	405
304	801	62	157	699	1182	143	235	135	411
746	1	145	0	1089	419	212	83	138	411
119	58	23	12	601	585	119	116	43	414
945	701	196	142	1176	933	240	186	32	416
416	724	87	151	1022	1471	204	300	93	417
16	881	3	174	198	1079	36	211	34	418
1022	8	204	2	1499	585	300	118	93	418
1	585	0	118	197	795	36	158	94	418
24	512	5	94	634	1386	128	267	96	419
1087	1065	214	207	1526	1507	300	297	96	420
69	1351	13	260	288	1562	53	299	97	423
273	1	54	0	520	290	100	55	33	424
998	44	196	7	1191	290	233	55	96	424
402	1256	89	252	628	1498	135	300	56	426
729	922	153	183	1302	1498	270	300	88	426
628	1	135	0	850	217	179	44	56	427
1	904	0	183	343	1254	68	252	99	427
1127	464	218	91	1472	843	290	167	99	428
68	1232	12	241	261	1439	53	285	116	429
1039	93	207	18	1292	361	262	76	95	433
467	315	95	60	593	457	121	89	136	434
1	329	0	64	141	457	27	89	137	434
749	684	152	131	1005	1000	203	191	133	435
351	113	67	23	988	751	195	155	137	436
1	1462	0	272	135	1611	26	300	58	437
317	333	64	67	702	719	138	141	40	438
135	7	26	1	1192	1481	242	300	58	438
1	261	0	54	396	626	78	128	95	439
808	626	154	128	1059	882	205	180	97	439
1	123	0	26	121	248	25	52	105	439
1175	1035	239	207	1379	1225	277	242	57	440
1240	171	252	34	1493	421	300	82	58	440
1	426	0	83	974	1061	198	212	59	440
448	1230	88	243	714	1514	137	296	95	440
866	1	171	0	1527	689	300	135	55	441
1	689	0	135	162	849	34	170	56	441
101	1112	22	225	297	1322	61	267	90	441
1195	884	235	175	1329	1022	260	201	84	442
123	476	24	93	473	884	94	175	89	442
1271	1039	248	204	1465	1252	289	249	99	442
1	923	0	179	161	1082	30	208	77	443
289	19	58	4	812	532	163	108	82	443
