b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	563	14	121	397	883	80	186	213	554
69	483	13	104	455	894	92	188	215	554
72	832	14	165	397	1152	80	230	213	563
56	746	11	148	606	1342	121	269	215	563
1109	618	231	127	1430	990	300	206	275	1419
281	111	59	22	495	329	106	70	276	1444
549	1	114	0	1298	806	267	166	199	2018
1	1111	0	216	313	1418	68	282	195	4133
114	1	25	0	313	193	68	41	195	4134
1109	83	231	17	1430	454	300	95	275	4457
43	1226	8	252	264	1453	55	300	179	4729
217	247	45	52	595	597	122	123	179	4730
836	1341	172	269	973	1477	202	299	71	5129
981	23	203	5	1396	432	286	87	71	5130
5	1126	1	222	381	1522	74	299	216	5197
1194	790	238	154	1312	913	262	179	274	5271
1	400	0	78	454	874	89	172	216	5393
46	270	9	54	704	868	143	176	180	5424
822	79	166	15	1369	621	277	127	36	5659
883	1262	178	256	1080	1474	219	300	219	5750
1080	10	219	1	1275	267	258	50	219	5751
80	504	17	103	584	973	125	205	163	5903
96	970	17	196	546	1480	108	300	129	5906
546	1	108	0	664	119	132	24	129	5907
146	1067	31	200	584	1430	125	279	163	5925
162	591	31	116	653	953	130	188	129	5931
1183	1	238	0	1485	316	300	65	189	5961
1	316	0	65	326	591	67	123	190	5961
78	131	15	27	510	544	107	119	201	5986
864	318	173	64	1461	932	300	190	233	6003
62	861	12	165	510	1305	107	258	201	6265
309	436	63	91	523	717	107	149	232	6350
159	521	32	111	756	1130	162	243	181	6351
194	1126	40	228	536	1456	115	300	181	6367
536	1	115	0	756	195	162	42	181	6368
1095	1	221	0	1461	368	300	79	233	6393
1	368	0	79	1160	1461	233	300	234	6393
1160	1	233	0	1385	231	276	45	234	6394
24	196	5	36	164	336	33	64	178	6466
650	1026	138	211	944	1397	198	289	163	6515
717	329	152	66	944	634	198	130	163	6516
563	596	113	117	1234	1224	249	243	215	6563
77	210	17	44	630	745	126	149	216	6563
1158	833	242	170	1418	1162	297	241	275	6565
1173	1166	212	238	1408	1420	263	294	103	6597
6	1045	1	206	469	1526	93	300	220	6743
197	1	41	0	469	259	93	49	220	6899
671	1270	135	262	836	1444	170	300	256	6902
159	642	32	128	756	1238	162	258	181	7019
159	161	32	34	756	761	162	165	181	7020
1	1267	0	250	210	1507	43	300	180	7026
210	1	43	0	704	523	143	104	180	7027
7	661	1	134	247	879	51	181	180	7028
941	900	186	164	1505	1426	300	269	162	7029
1	1426	0	269	146	1571	31	300	163	7029
1055	450	208	97	1505	874	300	183	162	7030
146	1	31	0	584	432	125	93	163	7030
146	1	31	0	596	422	128	90	163	7032
584	63	125	14	950	492	199	103	163	7033
481	25	94	6	733	291	147	62	274	7107
451	1245	89	253	662	1479	131	300	274	7109
186	168	38	33	756	717	162	153	181	7232
577	1	116	0	1318	758	267	155	215	8417
801	1066	157	209	1121	1503	222	298	129	9046
1065	1	210	0	1488	437	295	88	129	9047
1	929	0	190	457	1307	91	262	220	9329
6	292	1	60	457	661	91	129	220	9331
1	990	0	207	373	1372	78	287	221	9383
1246	891	251	181	1462	1090	300	226	218	9696
1	1090	0	226	321	1436	65	296	219	9696
1046	617	220	127	1202	772	252	158	186	9759
375	1197	80	242	532	1351	110	272	166	9804
7	532	1	111	373	927	78	193	221	10163
7	705	1	145	373	1109	78	229	221	10164
530	4	107	1	1001	477	203	101	219	10185
532	381	104	82	764	553	153	117	162	10328
1068	844	210	167	1490	1240	297	246	162	10409
767	330	154	74	1257	1238	257	262	185	10432
500	1398	103	259	683	1590	142	300	221	10434
762	1	155	0	1327	507	269	101	215	10475
