b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	133	26	25	881	952	177	186	50	14
5	908	1	188	246	1204	53	251	268	26
334	323	65	67	958	958	185	190	38	29
322	1162	63	229	651	1521	127	300	38	31
656	25	128	5	958	342	185	65	38	32
1267	1022	241	203	1542	1291	295	256	45	33
980	719	204	136	1166	870	240	165	46	34
96	126	21	21	319	375	67	73	46	34
841	1037	171	209	1180	1449	244	300	112	36
999	356	207	69	1408	920	288	184	71	39
155	1088	28	212	638	1508	124	300	73	40
291	803	53	158	650	1164	124	228	75	40
643	1	125	0	1015	319	203	68	73	41
1	510	0	105	266	789	54	160	40	45
1084	673	204	128	1598	1296	300	247	34	76
1	1296	0	247	275	1572	52	300	35	76
258	395	50	76	407	540	80	106	41	78
1189	1	228	0	1437	231	275	44	35	79
106	1	22	0	851	681	178	143	92	80
1061	568	222	114	1174	675	245	136	92	86
201	515	44	104	371	675	79	136	93	86
1101	669	217	132	1300	873	257	172	43	88
1324	1165	262	231	1509	1381	300	275	43	89
126	564	24	114	317	755	60	150	44	90
957	19	204	5	1428	510	300	109	62	108
1	510	0	109	639	1170	130	244	63	108
416	523	81	109	692	822	137	168	140	147
1020	481	205	100	1452	803	298	169	233	191
805	380	154	76	1089	686	215	142	167	193
783	921	157	175	1452	1602	283	300	236	195
1	131	0	21	1347	1287	243	232	237	196
1168	1347	204	243	1452	1616	262	296	239	196
901	461	172	90	1177	725	227	142	164	201
258	121	52	25	465	382	89	73	19	224
19	283	4	51	373	690	78	133	221	284
150	704	28	139	1079	1526	211	300	265	318
1100	6	217	1	1545	457	300	85	265	319
1	457	0	85	644	958	126	180	266	319
146	1298	27	245	408	1572	79	300	265	320
411	1	80	0	1538	1063	299	207	265	321
8	1069	1	208	480	1545	92	299	266	321
155	1414	32	277	279	1524	58	300	179	336
217	236	45	50	562	535	116	111	179	337
592	1130	116	226	970	1489	191	298	183	360
639	406	134	79	1232	929	253	185	199	375
55	842	10	162	215	983	43	191	112	390
