b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	160	157	32	1461	987	290	199	129	29
1058	319	214	62	1468	601	297	120	133	35
71	1331	14	258	280	1543	55	300	99	191
15	1274	3	239	316	1573	63	300	236	246
316	1	63	0	684	372	136	74	236	247
631	1	115	0	1517	914	290	178	241	248
677	1402	135	259	906	1611	182	299	236	252
874	1100	171	199	1169	1398	230	259	244	255
328	1411	65	270	473	1553	94	299	238	267
427	468	85	81	767	997	143	170	238	282
635	665	117	122	924	979	175	186	173	338
113	1	19	0	284	172	53	34	173	339
1227	513	224	87	1397	691	255	119	238	345
48	693	9	125	363	990	65	176	239	383
358	700	64	122	693	1072	115	178	239	405
678	889	113	152	980	1243	164	211	239	431
1060	297	211	60	1467	790	285	150	236	450
76	1228	12	228	359	1633	62	297	237	476
461	495	77	89	884	1139	155	202	237	487
232	523	41	98	520	912	96	174	248	494
884	757	155	145	1060	1000	190	194	237	495
1168	1000	204	194	1600	1557	290	296	239	495
273	699	53	127	800	1320	149	238	240	502
26	731	5	138	198	941	38	178	252	506
1054	113	197	16	1618	819	300	142	240	513
1	819	0	142	360	1233	61	210	241	513
1158	1017	206	193	1359	1210	246	232	237	541
1079	1	218	0	1346	245	275	52	233	584
624	656	124	122	1068	1218	211	238	130	593
897	53	171	10	1305	386	250	75	164	632
727	1024	138	213	1105	1390	219	294	167	657
81	309	17	55	844	1276	158	227	242	661
1018	19	190	3	1629	720	300	128	242	662
915	8	194	1	1371	522	284	100	132	675
15	462	3	88	199	657	40	127	133	675
