b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	854	164	160	1003	1007	195	191	257	21
858	1218	179	222	1138	1515	237	283	166	40
1166	680	243	138	1410	1065	293	215	166	47
1	1099	0	229	326	1450	64	300	167	48
1193	362	252	70	1416	564	297	110	62	63
1	564	0	110	660	1294	134	258	63	63
402	222	89	44	1023	814	211	163	56	98
1038	170	216	33	1445	605	300	122	88	98
1220	729	248	138	1467	987	300	191	161	116
568	645	117	126	693	773	143	153	166	121
1067	570	223	110	1228	732	255	142	92	126
84	504	17	94	416	726	87	141	93	126
901	422	172	86	1177	692	227	140	164	143
1118	668	230	131	1456	1019	300	204	63	148
1	1019	0	204	205	1228	42	247	64	148
312	725	66	139	1071	1539	219	300	64	159
1071	1	219	0	1475	407	300	82	64	160
1	407	0	82	575	975	116	197	65	160
402	1429	89	269	555	1583	120	300	56	163
1079	1425	225	268	1229	1583	255	300	88	163
555	1	120	0	835	277	177	57	56	164
1229	1	255	0	1445	214	300	44	88	164
791	736	156	157	933	869	186	185	8	235
