b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	550	64	109	485	685	90	136	248	488
600	445	123	91	1080	946	214	189	126	556
1171	797	240	159	1333	963	273	195	261	563
529	720	101	143	841	1022	163	205	172	602
674	268	131	55	1273	701	258	146	15	3159
490	1257	96	265	662	1429	131	300	274	3403
628	1120	133	209	1003	1536	213	295	175	3492
194	1311	40	263	401	1474	86	300	181	3578
491	14	106	3	756	215	162	45	181	3579
712	159	140	33	1053	890	210	184	72	3593
292	52	55	11	1067	1381	214	284	73	3593
849	735	169	148	1498	1130	300	233	73	3594
1	1130	0	233	275	1350	57	280	74	3594
1267	1	248	0	1520	334	300	71	196	3634
406	1139	78	233	706	1479	136	300	38	3770
180	234	36	47	822	901	160	180	273	3796
1269	856	253	172	1493	1079	300	219	137	3827
281	329	59	65	495	553	106	115	276	3935
616	651	123	132	1318	1316	267	270	215	3939
196	114	41	27	630	484	126	99	216	3939
1014	827	204	174	1461	1344	300	282	233	3958
80	1222	15	261	198	1347	42	289	160	3986
639	314	119	68	779	454	146	95	225	3986
167	1	35	0	308	176	65	37	228	3986
946	1024	196	204	1228	1302	257	263	160	3987
464	120	97	24	967	561	197	113	228	3987
1280	597	267	125	1410	741	293	154	166	3988
885	979	188	195	1437	1505	298	300	132	4039
1	23	0	5	181	186	37	38	133	4040
105	1021	21	203	617	1515	123	300	188	4190
1208	40	233	8	1517	355	294	71	194	4210
12	649	2	129	699	1491	137	300	200	4221
387	550	75	116	875	1064	172	219	204	4259
17	858	4	167	493	1337	99	265	4	4267
561	577	109	113	802	854	160	170	83	4268
814	1078	164	216	1158	1472	235	295	105	4268
230	699	46	141	1053	1504	209	300	109	4269
1053	1	209	0	1509	455	300	90	109	4270
916	1	176	0	1116	201	215	39	197	4289
816	24	168	4	953	178	196	36	114	4292
1014	108	201	24	1146	240	231	54	123	4384
1014	922	201	200	1506	1410	300	297	123	4384
1105	288	213	64	1461	1032	288	224	124	4384
15	1	3	0	930	827	180	165	124	4385
1267	947	249	185	1532	1295	300	255	139	4526
117	887	23	178	908	1500	180	300	198	4617
913	11	181	2	1386	412	279	85	198	4618
52	408	12	84	287	630	62	132	199	4618
855	1	166	0	1068	181	207	35	277	4732
632	810	119	155	1075	1289	203	245	278	4750
523	1161	102	220	984	1568	191	300	115	4760
1131	1161	219	220	1558	1536	300	293	277	4760
30	1	6	0	186	150	36	29	278	4761
672	5	137	1	1104	396	218	73	279	4800
1056	472	214	98	1490	1154	300	229	280	4835
1	1154	0	229	201	1532	37	296	281	4835
1384	411	267	83	1561	562	300	111	278	4840
1	562	0	111	351	1090	72	218	279	4840
1	1144	0	227	196	1372	40	272	280	4846
268	275	49	50	534	560	100	104	282	4973
