b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1194	236	238	1451	1505	283	300	150	16
753	311	148	61	1176	989	228	197	150	16
892	1	172	0	1014	124	197	25	152	18
243	310	48	60	539	627	105	121	42	30
820	917	162	187	1329	1430	269	293	37	34
1202	8	244	1	1389	206	286	45	8	38
87	1093	18	216	397	1411	80	281	213	42
11	855	2	168	397	1207	80	237	213	46
150	998	27	189	748	1555	147	300	194	47
1096	157	203	25	1567	712	300	134	45	50
963	460	205	91	1428	895	300	176	62	51
1	895	0	176	558	1491	114	298	63	51
1101	602	217	114	1300	807	257	155	43	53
593	1276	111	241	872	1518	170	292	44	53
1130	563	214	109	1592	1240	299	235	34	58
102	481	18	85	374	992	71	188	35	59
600	300	123	62	1454	1219	287	244	126	70
287	456	52	88	543	727	100	139	110	72
