b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	666	244	136	1457	899	290	181	123	26
1	258	0	41	1281	1563	253	300	236	9
1281	1	253	0	1555	275	300	47	236	10
756	495	152	99	1025	778	205	155	236	11
1	275	0	47	1153	1678	205	300	237	10
1153	1	205	0	1622	486	300	97	237	11
61	1019	12	196	293	1307	58	252	238	9
1	486	0	97	1104	1591	203	300	238	11
1104	1	203	0	1643	519	300	93	238	12
26	525	5	94	1153	1717	201	300	239	12
1153	1	201	0	1652	496	300	98	239	13
1	496	0	98	1036	1577	194	300	240	13
1036	1	194	0	1618	593	300	108	240	14
1	593	0	108	987	1630	182	300	241	14
987	1	182	0	1568	557	300	113	241	15
1	557	0	113	981	1557	183	300	242	15
94	654	20	118	1063	1643	199	300	242	16
1063	1	199	0	1629	573	300	103	242	17
474	282	101	55	822	857	173	172	243	11
222	455	44	82	680	791	132	149	244	9
