b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	33	0	856	630	179	133	92	7
812	762	159	153	1406	1467	279	300	129	14
448	7	87	1	958	621	185	115	38	16
904	249	177	46	1377	788	271	154	42	17
1050	1078	213	215	1227	1342	249	271	58	41
852	659	170	131	1476	1269	298	255	37	42
683	1	139	0	1300	531	267	113	54	43
403	561	82	103	894	1021	186	195	32	51
601	151	123	31	948	497	193	102	59	54
166	1200	34	218	423	1485	87	276	105	57
10	333	2	66	319	816	67	165	46	79
734	1	150	0	1454	937	287	179	126	85
498	405	99	73	742	653	147	120	29	95
1248	530	246	115	1498	767	300	166	73	103
748	293	152	62	1284	695	261	148	136	170
254	1391	51	268	432	1548	87	300	136	185
432	1	87	0	889	384	179	78	136	186
1	50	0	12	141	181	27	38	137	186
725	804	141	164	1129	1415	225	300	148	216
1216	669	236	131	1471	1038	288	206	150	219
1070	75	210	15	1484	585	297	120	153	229
