b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1	172	0	1005	165	203	32	133	239
831	1	165	0	971	121	194	25	220	319
994	1129	201	239	1228	1357	249	287	232	355
812	892	158	182	988	1085	195	222	137	405
461	475	92	103	586	587	117	126	129	644
467	686	95	153	593	828	121	182	136	748
1	700	0	157	145	832	28	183	137	748
741	799	148	162	939	995	187	199	220	812
63	360	14	72	373	545	78	110	221	821
534	583	107	117	798	806	157	159	84	1468
778	1069	153	214	1004	1361	199	277	94	1530
461	252	90	53	692	485	133	97	95	2083
614	1013	125	194	936	1246	191	243	59	2517
708	79	143	17	1475	736	300	150	64	2521
1	736	0	150	150	884	28	178	65	2521
1279	426	262	84	1472	617	299	121	64	2528
24	1190	5	253	308	1426	63	300	220	2538
112	1066	20	208	328	1305	64	256	58	2569
1146	643	241	132	1349	852	277	169	108	2569
1011	783	203	158	1461	1292	300	264	233	2785
832	347	176	69	1447	916	300	184	132	2838
1	916	0	184	199	1138	40	229	133	2838
1	76	0	17	193	307	41	68	86	2962
928	127	191	28	1077	292	222	63	161	2999
901	1114	172	225	1185	1402	228	282	164	3129
572	474	118	94	692	613	144	125	190	3136
356	618	71	127	661	963	136	204	261	3367
365	1071	76	227	615	1364	128	288	174	3373
5	267	1	56	355	632	74	132	268	3644
1100	938	220	188	1339	1158	274	239	104	3665
1145	828	231	178	1480	1062	300	228	52	3672
1	1062	0	228	230	1325	48	284	53	3672
797	1260	158	261	983	1439	197	299	158	3694
1243	1173	242	244	1526	1446	300	300	96	3721
381	1051	74	221	569	1313	111	275	49	3772
1085	1077	218	228	1418	1426	287	300	50	3772
752	803	148	162	1337	1380	262	273	49	3773
1	63	0	14	1455	1380	291	273	51	3773
229	964	49	193	618	1380	124	273	52	3773
676	176	128	35	1067	609	207	122	115	3779
1297	176	247	35	1558	491	300	98	277	3779
480	605	93	125	777	904	152	184	41	3838
887	134	174	29	1061	360	212	79	104	3849
878	919	173	192	1269	1219	249	251	49	4042
929	919	189	192	1391	1219	279	251	51	4042
255	858	52	175	913	1514	179	300	109	4076
1164	21	234	5	1509	349	300	66	109	4077
548	568	112	111	824	821	173	165	113	4077
846	812	171	169	1284	1301	261	271	136	4200
144	1067	28	227	437	1412	87	296	89	4310
599	64	129	12	982	370	209	76	62	4360
771	351	149	72	1082	609	213	124	75	4360
1269	755	253	163	1493	1075	300	229	137	4483
703	1056	142	208	1190	1507	243	300	64	4511
1180	11	241	1	1472	272	299	52	64	4512
619	441	124	84	939	727	187	140	220	4538
157	251	31	50	593	696	121	144	136	4540
608	199	124	42	1045	519	212	110	59	4549
693	1085	136	233	974	1322	194	280	272	4553
38	813	8	170	358	1107	73	229	211	4573
168	1	31	0	470	302	91	59	72	4652
