b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	531	161	111	916	718	190	149	68	172
1007	273	204	58	1269	515	258	109	136	1199
1189	662	236	133	1493	938	300	191	137	1281
488	963	99	207	768	1208	158	260	135	1287
165	9	33	2	613	468	125	97	139	1370
1	28	0	5	203	199	42	41	53	1953
505	1052	100	206	939	1457	187	288	220	3139
1220	51	248	11	1467	308	300	66	161	4519
362	227	70	47	875	723	172	144	204	4580
791	1216	156	236	1046	1516	210	300	8	4868
1193	118	242	27	1456	402	300	89	8	4869
574	293	118	67	1087	1000	234	218	9	4869
148	1	33	0	1273	1030	280	228	10	4870
798	1067	153	236	1071	1357	202	290	122	4870
571	49	118	10	1341	740	278	154	70	4871
944	1291	191	267	1115	1460	223	299	76	4871
667	740	130	154	1123	1214	223	251	83	4871
1012	22	190	5	1534	603	298	126	122	4871
1093	223	218	48	1443	578	288	119	72	4872
814	548	164	113	1158	832	235	172	105	4872
230	1212	46	252	490	1466	95	300	109	4872
858	1027	167	206	1096	1257	219	257	104	4873
490	1	95	0	1509	1006	300	202	109	4873
51	107	10	21	493	571	99	115	4	4875
636	983	117	196	795	1140	146	225	171	5037
975	1	197	0	1228	233	249	47	232	5464
908	20	183	4	1388	486	281	95	219	6898
331	9	62	1	676	343	129	67	151	7001
1102	502	219	98	1388	800	277	158	269	7868
11	24	2	5	162	156	33	33	76	8088
649	40	127	8	805	224	159	45	183	8195
398	527	75	106	692	834	134	167	131	8503
203	975	41	198	680	1468	138	300	133	8505
