b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1076	63	220	495	1255	106	260	276	533
945	588	187	120	1204	791	239	159	162	1169
527	1315	103	259	752	1552	141	300	115	1646
1135	1315	220	259	1373	1552	260	300	277	1646
725	23	136	5	1077	381	209	80	115	1647
1346	23	255	5	1558	241	300	52	277	1647
826	860	166	182	1269	1250	258	261	136	1725
1274	1095	254	224	1493	1321	300	271	137	1756
1186	793	227	154	1437	1033	275	201	35	1760
416	753	84	157	674	1031	138	217	135	1769
1274	17	254	3	1493	299	300	62	137	1834
30	23	6	4	729	594	153	121	92	2413
936	949	194	198	1396	1390	286	288	71	2809
621	1	128	0	1360	860	267	164	126	3034
16	190	3	42	420	597	79	119	167	3551
936	576	194	115	1246	888	261	182	160	3576
1208	1317	233	259	1475	1525	285	300	194	3912
955	723	200	154	1222	1023	254	214	92	4606
218	824	47	174	416	1023	87	214	93	4606
683	7	135	1	1157	815	231	167	144	4680
1	965	0	200	203	1196	42	249	53	4732
1155	979	233	192	1477	1307	300	262	50	4733
976	1	195	0	1337	314	262	59	49	4734
1039	1	214	0	1455	314	291	59	51	4734
299	1	64	0	618	314	124	59	52	4734
175	1084	34	220	421	1416	87	292	102	4736
1146	1037	241	218	1358	1261	279	258	108	4737
1205	184	245	39	1396	384	288	82	8	4742
820	826	162	173	1466	1446	296	300	37	4751
1236	310	244	65	1498	562	300	119	73	4751
814	835	165	176	1187	1253	245	269	112	4764
787	717	159	152	1300	1394	267	298	54	4767
640	56	122	12	1246	605	247	129	75	4767
703	553	142	112	1472	1298	299	262	64	4770
597	1092	118	217	763	1263	153	253	48	4776
465	700	91	140	803	993	156	197	95	4776
144	1238	28	257	311	1456	60	300	89	4783
311	1	60	0	655	281	131	60	89	4784
500	499	98	106	973	1003	198	213	58	4787
5	985	1	214	246	1284	53	277	268	4802
816	583	158	123	1395	1174	272	241	33	4809
1	1253	0	261	202	1439	43	300	59	4812
1100	243	220	51	1339	499	274	109	104	4816
749	384	150	73	999	837	201	168	224	4829
537	639	108	132	756	855	151	175	84	4837
54	1262	9	258	252	1456	40	288	69	4909
1000	533	197	105	1391	901	279	186	210	4969
551	611	113	126	824	902	173	188	113	6370
43	75	8	17	595	921	122	192	179	6491
1304	185	259	40	1505	479	300	101	180	6491
1102	82	219	16	1489	459	299	94	269	6525
857	1	174	0	1340	537	277	114	112	6656
675	911	132	187	978	1168	195	239	272	6812
439	96	95	18	849	451	177	88	191	7041
1123	938	234	180	1332	1161	276	224	201	7722
354	1	71	0	842	534	171	109	51	7828
675	1169	132	237	961	1480	191	300	272	7899
961	1	191	0	1348	478	271	101	272	7900
