b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	128	179	22	1138	438	237	86	166	9
1166	1034	243	208	1410	1437	293	290	166	11
1	632	0	134	646	1402	123	281	167	13
1011	824	203	169	1461	1289	300	268	233	16
1	1289	0	268	189	1444	38	300	234	16
189	1	38	0	1452	1281	290	257	234	17
1220	278	248	54	1467	531	300	107	161	48
561	1135	116	232	693	1271	143	261	166	49
1118	568	230	109	1456	906	300	179	63	58
1	906	0	179	194	1098	40	219	64	58
312	1262	66	241	574	1579	116	300	64	61
574	1	116	0	1475	905	300	184	64	62
1	905	0	184	569	1472	115	300	65	62
791	30	156	6	933	167	186	35	8	100
572	1035	118	208	692	1156	144	234	190	148
648	534	135	110	835	733	174	151	201	185
1040	1180	207	228	1304	1535	260	300	74	193
863	649	175	125	1363	1152	272	222	125	193
171	1005	36	195	665	1355	138	266	71	194
346	994	71	198	554	1154	114	232	59	195
689	730	140	144	905	950	185	190	63	195
186	641	37	128	638	1277	123	249	104	196
529	1293	107	252	766	1530	155	300	105	196
622	1259	124	252	853	1487	173	300	89	197
698	621	137	121	1491	1340	299	267	101	198
930	889	194	183	1120	1078	234	222	56	199
163	348	35	69	509	660	103	134	86	199
281	70	51	14	589	357	111	69	13	200
857	1105	173	214	1209	1415	246	274	78	200
863	157	169	29	1404	752	275	146	84	200
703	435	142	84	1115	799	226	156	89	200
592	738	115	143	1105	1180	219	229	94	200
460	1335	91	258	782	1528	150	293	99	200
6	997	1	192	520	1524	104	292	100	200
1141	1	227	0	1359	218	271	44	94	202
150	218	29	44	854	955	177	198	102	202
1	1017	0	213	281	1256	58	266	86	203
341	833	67	174	668	1179	131	242	100	204
1082	302	216	59	1353	568	277	119	104	204
1152	1	229	0	1531	382	300	72	100	205
277	1066	58	214	887	1492	174	296	109	205
531	460	109	85	1022	955	214	190	113	205
1199	5	241	1	1500	258	298	47	109	206
570	855	118	167	1308	1560	257	300	126	209
112	1315	21	270	223	1432	45	295	126	210
629	919	124	183	1084	1442	211	284	138	213
55	485	12	92	239	675	49	130	135	217
274	1195	56	245	527	1457	109	300	135	218
527	1	109	0	699	173	143	34	135	219
119	16	23	4	601	488	119	97	43	226
1140	830	229	163	1265	983	255	193	40	233
945	494	196	93	1176	740	240	139	32	234
1067	939	223	194	1222	1096	254	225	92	235
88	816	18	166	581	1290	117	260	93	235
591	17	119	3	1496	1118	299	226	93	236
1	1126	0	228	197	1335	36	268	94	236
16	256	3	47	198	453	36	84	34	238
278	285	57	55	669	669	135	132	96	239
581	536	109	107	802	777	151	153	34	240
1218	113	238	20	1526	415	300	81	96	241
69	1217	13	236	414	1552	75	295	97	251
941	931	179	185	1508	1555	284	300	157	256
37	781	9	155	300	1045	60	207	158	257
344	376	65	72	524	559	96	106	157	261
402	1228	89	243	681	1510	146	300	56	268
724	878	152	170	1355	1510	281	300	88	268
681	1	146	0	850	177	179	35	56	269
1365	760	270	153	1514	890	300	179	98	269
1	890	0	179	343	1233	68	247	99	269
1127	191	218	37	1465	542	289	108	99	271
68	719	12	140	261	915	53	182	116	273
995	1000	201	206	1407	1412	287	290	78	275
728	627	143	132	1018	1175	200	246	67	278
818	1175	166	246	1069	1426	220	300	112	278
1069	1	220	0	1259	190	261	40	112	279
1032	72	206	14	1302	355	264	75	95	288
264	639	53	130	881	1162	178	234	136	289
1	809	0	164	816	1162	159	234	137	289
749	1352	152	251	920	1605	186	300	133	293
443	652	88	129	586	772	117	154	129	294
73	1249	14	246	451	1512	87	300	137	294
451	1	87	0	994	633	196	126	137	295
190	971	38	185	569	1431	112	275	138	296
129	454	25	87	748	1475	153	299	139	297
764	1	156	0	1010	276	200	50	139	298
778	236	155	45	1520	1303	300	253	140	299
1	1303	0	253	162	1538	31	300	141	299
162	1	31	0	1312	1463	269	300	141	300
1312	1	269	0	1458	148	300	31	141	301
1	148	0	31	1225	1463	249	300	142	301
1	17	0	2	413	480	79	90	143	307
461	988	89	189	1007	1530	200	300	144	307
1007	1	200	0	1504	502	300	102	144	308
164	169	29	33	519	526	100	104	145	309
105	553	22	110	932	1407	182	276	146	309
1014	1407	204	276	1148	1532	229	300	147	309
1148	1	229	0	1510	370	300	74	147	310
1139	925	222	180	1407	1205	275	235	146	311
74	285	16	59	995	1514	198	300	148	311
544	866	104	169	809	1219	157	237	39	312
995	1	198	0	1495	504	300	102	148	312
1	504	0	102	251	671	47	134	149	312
566	705	114	141	1033	1556	201	300	150	312
1033	1	201	0	1526	540	299	108	150	313
1284	419	256	78	1506	763	300	144	152	314
1	763	0	144	694	1526	137	294	153	314
855	139	168	27	1502	787	300	161	153	316
1	787	0	161	705	1479	142	300	154	316
705	1	142	0	1336	628	267	124	154	317
57	1076	12	211	192	1211	38	237	155	317
305	22	60	5	1480	1512	292	300	155	318
1	37	0	8	965	906	187	179	156	319
626	877	125	181	983	1286	197	265	158	360
