b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	177	7	34	530	699	110	141	134	355
322	392	63	71	958	1185	185	224	38	372
870	8	185	1	1023	244	218	49	175	422
711	1	138	0	1090	208	219	43	15	439
619	1211	121	231	957	1559	188	300	183	486
649	1001	136	193	1004	1422	211	284	267	975
965	15	203	2	1272	318	267	66	267	976
91	1	17	0	384	293	76	58	123	1643
804	1	150	0	1099	293	209	58	245	1643
770	918	152	186	1337	1402	262	279	49	2273
1285	1	259	0	1477	187	300	40	50	2273
9	187	1	40	1455	1402	291	279	51	2273
229	1028	49	207	705	1479	142	294	52	2273
527	552	104	109	715	744	143	149	185	2686
194	146	40	26	745	518	160	108	181	3255
73	28	13	6	470	421	91	83	72	3275
729	1282	155	254	872	1497	183	299	163	3293
1263	1021	256	203	1461	1217	298	244	32	3579
48	409	9	85	602	995	123	209	63	3830
123	248	24	52	476	613	92	121	184	3901
1095	175	207	34	1598	682	300	128	34	3953
8	688	1	129	388	1131	73	214	35	3953
787	524	159	104	946	695	194	144	182	4009
