b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	46	14	10	397	366	80	75	213	188
104	1	20	0	648	502	131	105	215	188
1109	580	231	104	1430	952	300	183	275	615
532	749	111	149	830	1358	173	277	199	888
782	289	163	59	1180	753	243	154	199	889
1109	258	231	52	1430	629	300	130	275	1819
43	550	8	118	595	1373	122	289	179	1925
141	766	25	155	584	1312	112	265	209	1995
847	1	175	0	1396	574	286	118	71	2108
162	1	34	0	390	251	75	47	216	2137
1	477	0	93	454	952	89	187	216	2217
266	49	54	10	704	453	143	91	180	2228
811	953	164	196	1308	1448	265	298	36	2338
883	300	178	63	1275	778	258	157	219	2396
80	348	17	66	584	817	125	168	163	2471
96	63	17	13	664	707	132	144	129	2477
1144	51	231	10	1485	413	300	83	189	2498
1	413	0	83	167	578	34	117	190	2498
78	715	15	150	510	1130	107	242	201	2515
183	1	38	0	510	336	107	71	201	2688
159	223	32	48	756	832	162	180	181	2741
953	540	190	112	1461	1055	300	222	233	2766
1	1055	0	222	460	1440	91	300	234	2766
460	1	91	0	1385	939	276	188	234	2767
24	526	5	104	164	666	33	132	178	2795
650	387	138	80	944	758	198	158	163	2820
77	914	17	194	630	1449	126	299	216	2850
698	1	142	0	1234	476	249	93	215	2851
1158	742	242	153	1430	1083	300	227	275	2853
1166	226	211	45	1408	774	263	160	103	2869
6	774	1	153	469	1275	93	252	220	2953
6	572	1	110	469	982	93	190	220	3042
671	270	135	55	836	444	170	93	256	3045
1206	266	252	52	1434	494	299	99	268	3114
1	494	0	99	169	656	35	131	269	3114
159	1014	32	199	618	1469	133	300	181	3117
7	217	1	44	704	976	143	197	180	3121
950	313	188	59	1505	887	300	174	162	3122
1	887	0	174	442	1482	96	300	163	3122
442	1	96	0	994	862	208	177	163	3123
481	950	94	194	733	1215	147	250	274	3159
1	407	0	83	189	633	38	129	274	3162
262	1	56	0	756	477	162	103	181	3219
488	852	99	179	1016	1446	204	300	215	3489
1016	1	204	0	1234	209	249	43	215	3490
1135	1	237	0	1418	333	297	71	275	3506
949	1	187	0	1488	640	295	130	129	3730
1	1341	0	267	154	1493	33	300	221	3855
154	1	33	0	373	231	78	47	221	3856
1231	895	248	183	1462	1189	300	250	218	3941
1	1189	0	250	226	1428	45	297	219	3941
7	977	1	203	373	1373	78	285	221	4063
642	131	129	26	783	280	158	57	219	4071
1027	617	202	120	1490	1074	297	210	162	4161
730	156	146	33	1446	810	293	173	185	4170
500	834	103	178	1075	1433	221	299	221	4170
1082	1	218	0	1234	147	249	30	215	4187
