b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	621	114	134	1201	1004	244	214	7	185
1084	20	222	4	1197	147	249	33	14	186
639	547	135	113	1023	873	218	184	175	260
137	60	25	12	1291	1244	255	247	73	314
1116	520	216	104	1520	1019	300	213	196	336
5	424	1	86	426	795	83	156	216	381
1160	694	232	140	1389	936	279	189	13	1400
1302	694	259	140	1505	898	300	181	83	1400
104	768	23	163	667	1417	142	300	11	1401
897	956	183	201	1156	1378	235	290	7	1402
381	584	74	123	713	1087	140	225	49	1405
1065	504	213	104	1477	948	300	198	50	1405
1	948	0	198	463	1462	93	300	51	1405
15	393	3	80	275	671	59	140	52	1405
752	263	148	53	1337	984	262	196	49	1406
463	1	93	0	1455	984	291	196	51	1406
229	476	49	97	618	984	124	196	52	1406
1096	1104	221	221	1442	1483	292	300	52	1406
1	47	0	10	230	320	48	68	53	1407
1	670	0	140	266	940	53	197	60	1492
1248	342	246	70	1498	615	300	129	73	1554
1	615	0	129	275	820	57	173	74	1554
438	895	83	181	1112	1476	221	300	222	1640
1280	728	267	154	1410	872	293	183	166	1654
879	439	179	87	1449	1007	297	209	261	2037
105	142	21	25	777	985	153	191	188	2043
1	738	0	160	283	1226	59	263	200	2072
1093	838	213	172	1468	1334	289	277	203	2185
893	752	172	144	1116	989	215	189	197	2246
314	1027	63	197	720	1438	147	283	116	2379
81	1	18	0	475	501	94	100	118	2388
675	192	132	39	1417	641	274	122	138	2439
1220	672	240	135	1532	1246	300	250	139	2688
685	452	131	87	1097	849	208	164	278	2870
1056	457	214	93	1490	1335	300	264	280	3065
78	64	14	10	231	205	43	37	281	3066
1175	1340	225	272	1317	1485	254	300	278	3103
1075	1317	201	259	1226	1466	229	288	281	3788
1390	967	260	197	1586	1231	300	251	281	3805
1	1231	0	251	217	1480	40	299	282	3805
456	563	89	106	796	875	157	166	270	4798
957	1	190	0	1495	497	300	102	270	4799
357	394	70	74	706	771	136	144	38	5105
43	952	8	199	562	1384	116	290	179	5261
221	1	46	0	595	353	122	72	179	5262
29	1013	4	205	470	1420	91	286	72	5282
714	174	151	36	944	469	198	99	163	5348
1	953	0	189	321	1302	65	259	219	5360
19	962	4	182	177	1116	37	213	216	5384
580	816	120	155	866	1157	178	225	190	5468
45	399	9	84	510	853	107	184	201	5579
1368	343	270	67	1505	480	300	97	86	5628
41	368	7	74	163	490	32	99	87	5628
814	349	165	67	1180	758	244	157	112	5706
1163	1082	244	196	1439	1298	300	240	268	5733
1	1298	0	240	169	1452	35	271	269	5733
