b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	488	45	90	462	1277	94	254	182	1746
122	161	22	29	283	321	56	63	12	2357
543	1395	110	256	751	1606	153	300	182	2366
146	725	27	133	314	1005	60	187	205	2463
1408	93	273	16	1522	223	300	47	264	2572
380	1	81	0	532	171	110	33	166	3175
1093	34	219	7	1327	420	265	81	216	3492
753	319	151	61	1092	820	219	159	224	3640
874	439	170	78	1093	689	213	126	4	4214
806	841	156	176	965	955	187	199	19	4868
189	1	39	0	535	368	105	70	161	5382
571	1	117	0	949	418	186	77	230	5439
1217	53	250	9	1367	199	282	40	199	6075
612	564	120	107	773	688	154	134	208	6744
470	377	97	74	698	609	140	120	112	6885
129	1328	24	262	243	1435	49	286	113	7237
915	553	179	112	1198	853	235	171	244	7894
7	681	1	133	226	906	41	175	98	8239
1090	1236	211	220	1229	1373	237	246	264	8607
647	264	126	49	947	539	183	101	170	8812
642	1	128	0	839	208	163	36	4	9043
