b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	501	60	103	495	1043	106	217	276	1420
213	460	40	88	469	694	91	133	184	1465
15	491	2	88	220	708	44	133	189	3039
1237	509	252	97	1467	999	300	204	161	3427
215	282	45	49	538	707	113	136	186	4119
802	36	153	8	1102	269	218	58	167	4383
159	695	33	135	562	1350	116	272	179	4456
109	720	22	152	425	1243	89	266	201	6627
279	622	54	129	658	870	132	181	89	6642
1248	412	246	88	1494	650	299	138	73	6646
7	650	1	138	113	768	24	164	74	6646
510	328	105	63	1386	1220	286	243	54	6648
165	1189	31	226	515	1554	103	300	65	6649
1317	262	261	52	1505	607	300	123	82	6651
729	447	153	91	974	821	202	169	88	6660
216	561	44	119	517	1171	104	248	86	6665
1176	1108	231	225	1533	1388	300	279	130	6703
799	241	161	45	1104	506	224	100	133	6707
802	494	165	97	1035	1086	210	214	135	6710
756	981	149	187	925	1378	183	269	77	6725
975	70	198	14	1465	892	296	173	136	6732
675	1009	132	190	974	1238	194	236	272	6734
260	534	52	106	605	1282	123	258	136	6735
1	1110	0	224	141	1277	27	257	137	6735
495	591	99	119	935	1100	186	217	211	6814
